Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:14,1490124674000
Duration,  0 day, 7 hours, 31 minutes, 14 seconds,27074000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 7 hours, 17 minutes, 20 seconds,2.624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030804461845312846
Relative integration time, 0.9691955381546872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:20:02,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:02,21/03/2017 13:25:06,J0907-5157,2.3878940327316918,-0.9064112943049969,55.0,253,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:29:26,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:26,21/03/2017 13:51:22,J1700-3312,4.4544424796313695,-0.5792238733004015,89.0,1358,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:22,21/03/2017 14:00:04,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:04,21/03/2017 14:08:44,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:44,21/03/2017 14:13:19,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:19,21/03/2017 14:24:07,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595587588976087
21/03/2017 14:24:07,21/03/2017 14:30:42,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:42,21/03/2017 15:09:07,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:07,21/03/2017 15:32:41,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:41,21/03/2017 15:42:55,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:55,21/03/2017 16:10:10,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5614101920578434
21/03/2017 16:10:10,21/03/2017 16:25:50,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:50,21/03/2017 16:28:49,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925398836808246
21/03/2017 16:28:49,21/03/2017 17:49:09,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4818.0,4818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:09,21/03/2017 18:04:20,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549135164406894
21/03/2017 18:04:20,21/03/2017 18:07:37,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:37,21/03/2017 18:29:14,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:14,21/03/2017 18:36:36,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:36,21/03/2017 18:46:44,J1820-0427,4.803481131982726,-0.07748234073850871,53.0,598,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:44,21/03/2017 18:49:13,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1469125169302217
21/03/2017 18:49:13,21/03/2017 18:54:21,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:21,21/03/2017 19:03:25,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:25,21/03/2017 19:15:28,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
