Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:35:05,1490114105000
Duration,  0 day, 4 hours, 35 minutes, 5 seconds,16505000
Slew time, 0 day, 0 hour, 10 minutes, 42 seconds,642000.0
Integration time, 0 day, 4 hours, 24 minutes, 23 seconds,1.5863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038897303847318994
Relative integration time, 0.961102696152681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:26,21/03/2017 13:05:10,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:10,21/03/2017 13:26:36,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:36,21/03/2017 13:33:33,J1559-4438,4.187446746757646,-0.778776084707186,160.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:33,21/03/2017 13:43:50,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:50,21/03/2017 13:55:09,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:09,21/03/2017 14:03:26,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:26,21/03/2017 14:11:00,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644446200423372
21/03/2017 14:11:00,21/03/2017 14:15:59,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722901493715078
21/03/2017 14:15:59,21/03/2017 14:19:03,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4542108009253782
21/03/2017 14:19:03,21/03/2017 14:29:32,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:32,21/03/2017 14:38:33,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737992812173831
21/03/2017 14:38:33,21/03/2017 15:34:28,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3355.0,3355.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:28,21/03/2017 15:46:31,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440354935118075
21/03/2017 15:46:31,21/03/2017 15:54:23,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:23,21/03/2017 15:59:34,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:34,21/03/2017 16:01:27,J1828-1101,4.835932765985578,-0.19203033576435724,41.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:27,21/03/2017 16:04:13,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:13,21/03/2017 16:22:04,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:04,21/03/2017 16:28:49,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848534451084821
21/03/2017 16:28:49,21/03/2017 16:33:39,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419485197879831
21/03/2017 16:33:39,21/03/2017 16:37:31,J1845-0434,4.911262630942696,-0.07955889469743707,27.0,486,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3741633456642974
21/03/2017 16:37:31,21/03/2017 16:42:56,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:56,21/03/2017 16:48:08,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:08,21/03/2017 16:53:04,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:04,21/03/2017 16:58:11,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:11,21/03/2017 17:03:31,J1548-5607,4.1396322791834494,-0.9792562467395884,20.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:31,21/03/2017 17:07:07,J1338-6204,3.56987827151616,-1.0831770289127798,36.0,1238,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:07,21/03/2017 17:10:22,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200118486821925
21/03/2017 17:10:22,21/03/2017 17:28:01,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1058.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:01,21/03/2017 17:32:50,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:50,21/03/2017 17:35:05,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631786496804892
