Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:09,1490138889000
Duration,  0 day, 11 hours, 28 minutes, 9 seconds,41289000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 11 hours, 11 minutes, 55 seconds,4.0315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02358981811136138
Relative integration time, 0.9764101818886386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:03,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:03,21/03/2017 13:31:59,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:59,21/03/2017 13:33:34,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774846973849536
21/03/2017 13:33:34,21/03/2017 13:47:40,J1648-3256,4.398671137882361,-0.5745972963415731,127.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:40,21/03/2017 13:49:24,J0905-5127,2.3817869802348595,-0.8977357474070141,94.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:49:24,21/03/2017 13:58:48,J1717-3425,4.5262382710193565,-0.600104313732108,91.0,656,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880646331328224
21/03/2017 13:58:48,21/03/2017 14:03:22,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977095425326714
21/03/2017 14:03:22,21/03/2017 14:11:24,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:24,21/03/2017 14:30:43,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119448891062377
21/03/2017 14:30:43,21/03/2017 14:32:51,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0943860942978554
21/03/2017 14:32:51,21/03/2017 15:17:58,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2693.0,2693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:58,21/03/2017 15:21:29,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630159501010804
21/03/2017 15:21:29,21/03/2017 15:41:14,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:14,21/03/2017 16:12:46,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:46,21/03/2017 16:16:02,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609705317516881
21/03/2017 16:16:02,21/03/2017 16:39:27,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:27,21/03/2017 16:41:44,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038698086322035
21/03/2017 16:41:44,21/03/2017 16:44:41,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:41,21/03/2017 16:48:35,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318992225193647
21/03/2017 16:48:35,21/03/2017 17:00:50,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
