Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:53,1490120633000
Duration,  0 day, 6 hours, 23 minutes, 53 seconds,23033000
Slew time, 0 day, 0 hour, 14 minutes, 28 seconds,868000.0
Integration time, 0 day, 6 hours, 9 minutes, 25 seconds,2.2165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03768506056527591
Relative integration time, 0.9623149394347241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:36,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:36,21/03/2017 13:25:46,J0942-5552,2.540605251737544,-0.9748037178922785,40.0,664,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:46,21/03/2017 13:32:59,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:59,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,70.0,1358,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 14:01:19,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:19,21/03/2017 14:28:08,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:08,21/03/2017 14:37:29,J1709-1640,4.491782366353361,-0.29060832572761713,5.0,653,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175514048965004
21/03/2017 14:37:29,21/03/2017 14:54:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:34,21/03/2017 15:01:13,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:13,21/03/2017 15:06:34,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
