Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:28,1490119168000
Duration,  0 day, 5 hours, 59 minutes, 28 seconds,21568000
Slew time, 0 day, 0 hour, 11 minutes, 48 seconds,708000.0
Integration time, 0 day, 5 hours, 47 minutes, 40 seconds,2.086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032826409495548964
Relative integration time, 0.9671735905044511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:13,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:13,21/03/2017 13:17:18,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:18,21/03/2017 13:32:13,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:13,21/03/2017 13:38:24,J1559-4438,4.187446746757646,-0.778776084707186,158.0,257,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064697755584122
21/03/2017 13:38:24,21/03/2017 13:42:59,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:59,21/03/2017 13:46:50,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:50,21/03/2017 13:53:31,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1277.0,387.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:53:31,21/03/2017 13:59:03,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:03,21/03/2017 14:06:35,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:35,21/03/2017 14:15:51,J1356-5521,3.651414818181579,-0.9659769091257897,43.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
