Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:45:18,1490118318000
Duration,  0 day, 5 hours, 45 minutes, 18 seconds,20718000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 5 hours, 32 minutes, 44 seconds,1.9964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03639347427357853
Relative integration time, 0.9636065257264215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:39,21/03/2017 13:15:56,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859742868004357
21/03/2017 13:15:56,21/03/2017 13:25:44,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:44,21/03/2017 13:30:20,J0907-5157,2.3878940327316918,-0.9064112943049969,32.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:20,21/03/2017 13:33:15,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:15,21/03/2017 15:08:28,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,5700.0,5700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:28,21/03/2017 15:28:57,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:57,21/03/2017 15:36:57,J1705-3423,4.475486932531396,-0.5998833841376264,153.0,255,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:57,21/03/2017 15:55:51,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1132.0,1132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695927560724792
21/03/2017 15:55:51,21/03/2017 15:58:09,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:09,21/03/2017 16:00:54,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:54,21/03/2017 16:04:31,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9756017518405993
21/03/2017 16:04:31,21/03/2017 16:11:04,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855861007000133
21/03/2017 16:11:04,21/03/2017 16:17:16,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:16,21/03/2017 16:19:16,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.954307002749006
21/03/2017 16:19:16,21/03/2017 16:30:53,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:53,21/03/2017 16:34:51,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34202485165358
21/03/2017 16:34:51,21/03/2017 16:38:11,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969492063815596
21/03/2017 16:38:11,21/03/2017 16:44:52,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:52,21/03/2017 16:53:09,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311045089362598
21/03/2017 16:53:09,21/03/2017 17:00:24,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:24,21/03/2017 17:07:20,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:20,21/03/2017 17:20:20,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316971439525139
21/03/2017 17:20:20,21/03/2017 17:23:13,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364226643910247
21/03/2017 17:23:13,21/03/2017 17:24:58,J1112-6103,2.933230156943058,-1.065372731287713,58.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624673985702268
21/03/2017 17:24:58,21/03/2017 17:35:16,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:16,21/03/2017 17:40:00,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:00,21/03/2017 17:43:11,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:11,21/03/2017 17:44:53,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.798298905846096
21/03/2017 17:44:53,21/03/2017 17:47:20,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405060154069528
21/03/2017 17:47:20,21/03/2017 17:55:57,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454539335618107
21/03/2017 17:55:57,21/03/2017 18:05:45,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:45,21/03/2017 18:43:10,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,2189.0,2189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:10,21/03/2017 18:45:18,J1522-5829,4.026057886992005,-1.0207136342386272,80.0,395,538.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
