Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:55,1490118475000
Duration,  0 day, 5 hours, 47 minutes, 55 seconds,20875000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 5 hours, 35 minutes, 53 seconds,2.0153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03458682634730539
Relative integration time, 0.9654131736526946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:31,21/03/2017 13:13:07,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:07,21/03/2017 13:35:01,J0954-5430,2.5922531804066646,-0.950945067017516,101.0,1045,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:01,21/03/2017 13:53:19,J1418-3921,3.7473879284769214,-0.6866973216473953,68.0,1096,incomplete,1030.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:19,21/03/2017 13:59:40,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:40,21/03/2017 14:18:26,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662188797246773
21/03/2017 14:18:26,21/03/2017 14:51:56,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:56,21/03/2017 15:11:23,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:23,21/03/2017 15:32:06,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:06,21/03/2017 15:37:05,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955537788122387
21/03/2017 15:37:05,21/03/2017 15:40:12,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:12,21/03/2017 15:44:31,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:31,21/03/2017 16:03:04,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:04,21/03/2017 16:07:06,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:06,21/03/2017 16:12:08,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:08,21/03/2017 16:13:23,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915459979737858
21/03/2017 16:13:23,21/03/2017 16:14:41,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
