Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:19:32,1490123972000
Duration,  0 day, 7 hours, 19 minutes, 32 seconds,26372000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 7 hours, 6 minutes, 53 seconds,2.5613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028780524799029275
Relative integration time, 0.9712194752009707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:26,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4220.0,4220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:26,21/03/2017 14:18:43,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,365.0,365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:43,21/03/2017 14:24:57,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747768823699112
21/03/2017 14:24:57,21/03/2017 14:30:56,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695892332138428
21/03/2017 14:30:56,21/03/2017 14:33:21,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:21,21/03/2017 14:39:02,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:02,21/03/2017 14:51:02,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:02,21/03/2017 15:14:59,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:59,21/03/2017 15:24:00,J1705-3950,4.474576234272115,-0.69493677863922,90.0,318,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:00,21/03/2017 15:29:47,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520975089339624
21/03/2017 15:29:47,21/03/2017 15:38:38,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:38,21/03/2017 15:40:48,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:48,21/03/2017 15:45:59,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:59,21/03/2017 16:34:16,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2896.0,2896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:16,21/03/2017 16:35:37,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:37,21/03/2017 16:41:00,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:00,21/03/2017 16:44:20,J1807-0847,4.745697672861144,-0.15308830708701918,37.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:20,21/03/2017 17:04:30,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
