Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:24,1490144904000
Duration,  0 day, 13 hours, 8 minutes, 24 seconds,47304000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 0 day, 8 hours, 31 minutes, 44 seconds,3.0704E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.026213428039912057
Relative integration time, 0.6490783020463385
Relative waiting time, 0.32470826991374935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210285067034078
21/03/2017 13:06:35,21/03/2017 13:09:58,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:58,21/03/2017 13:15:03,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:03,21/03/2017 13:21:34,J1215-5328,3.207087588211923,-0.9330161722764042,157.0,376,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066956646069726
21/03/2017 13:21:34,21/03/2017 13:29:00,J1610-17,4.23322337866008,-0.3112503832723221,49.0,234,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:00,21/03/2017 13:31:02,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:31:02,21/03/2017 13:42:13,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543645831088951
21/03/2017 13:42:13,21/03/2017 13:45:17,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,177.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:17,21/03/2017 13:49:11,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:11,21/03/2017 14:13:09,J1535-4415,4.083773743693892,-0.7722674696582776,21.0,1150,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:09,21/03/2017 14:15:31,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:31,21/03/2017 14:25:32,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:32,21/03/2017 14:28:39,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:39,21/03/2017 14:32:42,J1714-1054,4.514593870582363,-0.19018804377614099,34.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:42,21/03/2017 14:52:16,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:16,21/03/2017 15:05:44,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:44,21/03/2017 15:06:16,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.23611930893491
21/03/2017 15:06:16,21/03/2017 15:15:25,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:25,21/03/2017 15:24:58,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:58,21/03/2017 15:42:08,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,3877.0,1027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:08,21/03/2017 15:48:35,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:35,21/03/2017 15:50:19,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.893371232603733
