Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:35,1490148695000
Duration,  0 day, 14 hours, 11 minutes, 35 seconds,51095000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 9 hours, 13 minutes, 53 seconds,3.3233E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.027830511791760448
Relative integration time, 0.6504158919659457
Relative waiting time, 0.32175359624229377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.342105034335273
21/03/2017 13:05:37,21/03/2017 13:10:07,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:07,21/03/2017 13:39:04,B0950-38,2.5843381122488704,-0.6745203049003351,106.0,1045,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 14:08:35,B0840-48,2.2780451912727337,-0.8524924983535592,28.0,1396,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:35,21/03/2017 14:12:01,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:01,21/03/2017 14:17:57,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:57,21/03/2017 14:40:59,J1143-5536,3.0681281092707438,-0.9703812474931973,37.0,1211,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:59,21/03/2017 14:58:35,J1012-4235,2.670862809916489,-0.7432193731409187,65.0,2072,3021.0,991.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:35,21/03/2017 15:02:47,J1215-5328,3.207087588211923,-0.9330161722764042,63.0,376,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.987641515452526
21/03/2017 15:02:47,21/03/2017 15:07:16,J1700-3919,4.452209112687287,-0.6862051872797011,49.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:16,21/03/2017 15:14:32,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:32,21/03/2017 15:28:44,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:44,21/03/2017 15:42:56,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:56,21/03/2017 15:56:54,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:54,21/03/2017 16:05:36,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:36,21/03/2017 16:12:07,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:07,21/03/2017 16:14:47,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,568.0,158.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:47,21/03/2017 16:31:00,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:00,21/03/2017 16:34:36,J1739+0612,4.622065719044209,0.10834810070908354,14.0,288,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:36,21/03/2017 16:43:08,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:08,21/03/2017 17:09:50,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1581.0,1581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:50,21/03/2017 17:25:14,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154630645626469
21/03/2017 17:25:14,21/03/2017 17:28:32,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:32,21/03/2017 17:31:31,J1601-50,4.194898857168371,-0.8793550547964764,56.0,187,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231091333023228
21/03/2017 17:31:31,21/03/2017 17:33:46,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477015242521725
21/03/2017 17:33:46,21/03/2017 18:03:26,J1637-4450,4.354098337668512,-0.7823617753126594,23.0,1106,1757.0,1757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:26,21/03/2017 18:06:44,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:44,21/03/2017 18:08:32,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1155405244250325
21/03/2017 18:08:32,21/03/2017 18:15:35,J1618-4723,4.267824531080867,-0.8269025778235545,21.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:35,21/03/2017 18:20:03,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:03,21/03/2017 18:38:25,J1944+0907,5.166853006291774,0.15922764478131782,75.0,1728,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826212283065896
21/03/2017 18:38:25,21/03/2017 18:45:52,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360375956648267
21/03/2017 18:45:52,21/03/2017 19:06:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130417847377516
21/03/2017 19:06:59,21/03/2017 19:11:35,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:35,21/03/2017 19:17:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:51,21/03/2017 19:26:35,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
