Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:27:10,1490164030000
Duration,  0 day, 18 hours, 27 minutes, 10 seconds,66430000
Slew time, 0 day, 0 hour, 56 minutes, 29 seconds,3389000.0
Integration time, 0 day, 17 hours, 30 minutes, 41 seconds,6.3041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051016107180490745
Relative integration time, 0.9489838928195092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:17,21/03/2017 13:10:48,J0721-2038,1.9273456181553335,-0.3600853696341402,19.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:48,21/03/2017 13:24:19,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:19,21/03/2017 13:34:21,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:21,21/03/2017 13:39:56,J0702-4956,1.8441803375041583,-0.8713352668835623,42.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602888784281548
21/03/2017 13:39:56,21/03/2017 13:44:50,J1700-3919,4.452209112687287,-0.6862051872797011,102.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:50,21/03/2017 13:46:19,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759336529070996
21/03/2017 13:46:19,21/03/2017 13:51:02,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:02,21/03/2017 13:54:22,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877927509719341
21/03/2017 13:54:22,21/03/2017 22:32:52,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,31108.0,31108.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:32:52,21/03/2017 22:50:39,J1747-2802,4.657596550179893,-0.4890945859137332,152.0,606,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:39,21/03/2017 22:55:34,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688606373740847
21/03/2017 22:55:34,21/03/2017 22:58:42,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.780590547225969
