Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:55,1490147695000
Duration,  0 day, 13 hours, 54 minutes, 55 seconds,50095000
Slew time, 0 day, 0 hour, 25 minutes, 21 seconds,1521000.0
Integration time, 0 day, 8 hours, 48 minutes, 34 seconds,3.1714E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.030362311607944906
Relative integration time, 0.6330771534085238
Relative waiting time, 0.3365605349835313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:11,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:11,21/03/2017 13:15:47,J1012+5307,2.672785151988384,0.9270733295670593,356.0,189,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961188074409112
21/03/2017 13:15:47,21/03/2017 13:28:32,B1310+18,3.459751631817926,0.31706814744563655,46.0,1116,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520215428270336
21/03/2017 13:28:32,21/03/2017 13:39:01,J1210-5559,3.1856613445380235,-0.9770744882118594,100.0,510,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:01,21/03/2017 13:43:39,B1552-31,4.1682790954169535,-0.5508448196629737,37.0,592,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4514392246047225
21/03/2017 13:43:39,21/03/2017 13:45:55,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:45:55,21/03/2017 13:49:36,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:36,21/03/2017 14:03:42,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:42,21/03/2017 14:07:29,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650420204398876
21/03/2017 14:07:29,21/03/2017 14:30:58,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
