Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:28,1490133268000
Duration,  0 day, 9 hours, 54 minutes, 28 seconds,35668000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 9 hours, 26 minutes, 50 seconds,3.401E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046484243579679264
Relative integration time, 0.9535157564203207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:11,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:11,21/03/2017 13:20:33,J0628+0909,1.6956006764480376,0.1597650156591554,58.0,322,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:33,21/03/2017 13:24:31,J0749-4247,2.050011015904719,-0.7465057311596877,60.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:31,21/03/2017 13:29:41,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:41,21/03/2017 13:36:35,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:35,21/03/2017 14:03:17,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,1586.0,1586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:17,21/03/2017 14:09:13,B1709-15,4.5025901504856165,-0.26422491064574044,123.0,374,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053089358934802
21/03/2017 14:09:13,21/03/2017 14:19:30,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714542295730131
21/03/2017 14:19:30,21/03/2017 14:24:24,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:24,21/03/2017 14:27:15,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:15,21/03/2017 14:34:02,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:02,21/03/2017 14:38:13,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:13,21/03/2017 14:41:08,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490917871896045
21/03/2017 14:41:08,21/03/2017 14:48:42,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309332227302615
21/03/2017 14:48:42,21/03/2017 14:58:29,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:29,21/03/2017 15:05:43,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:43,21/03/2017 15:10:45,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:45,21/03/2017 15:21:40,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:40,21/03/2017 15:25:45,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:45,21/03/2017 15:26:38,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
