Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:54,1490134194000
Duration,  0 day, 10 hours, 9 minutes, 54 seconds,36594000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 9 hours, 34 minutes, 17 seconds,3.4457E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0583975515111767
Relative integration time, 0.9416024484888234
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09407196293397
21/03/2017 13:06:44,21/03/2017 13:10:06,B0626+24,1.6977492494792945,0.42345226793254537,32.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:06,21/03/2017 13:14:01,B0833-45,2.2486103217937075,-0.7881379662280048,85.0,261,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736522249830632
21/03/2017 13:14:01,21/03/2017 13:16:26,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.433423377286227
21/03/2017 13:16:26,21/03/2017 13:21:28,J1557-4258,4.175718997685893,-0.7498484245282018,91.0,276,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111244440133984
21/03/2017 13:21:28,21/03/2017 13:34:15,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:15,21/03/2017 13:44:57,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:57,21/03/2017 13:48:44,B1310+18,3.459751631817926,0.31706814744563655,77.0,1116,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:44,21/03/2017 14:06:41,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:41,21/03/2017 14:21:44,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:44,21/03/2017 14:25:41,J1737-3102,4.61448546321459,-0.5416314204671681,55.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:41,21/03/2017 14:29:45,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:45,21/03/2017 14:52:24,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:24,21/03/2017 15:00:42,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:42,21/03/2017 15:04:14,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:14,21/03/2017 15:10:14,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:14,21/03/2017 15:14:47,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:47,21/03/2017 15:16:03,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830081544343278
