Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:14,1490148674000
Duration,  0 day, 14 hours, 11 minutes, 14 seconds,51074000
Slew time, 0 day, 0 hour, 32 minutes, 4 seconds,1924000.0
Integration time, 0 day, 8 hours, 42 minutes, 10 seconds,3.133E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.03767083055958022
Relative integration time, 0.6134236597877589
Relative waiting time, 0.3489055096526609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:10:40,B0626+24,1.6977492494792945,0.42345226793254537,32.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:40,21/03/2017 13:15:31,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:31,21/03/2017 13:20:08,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:08,21/03/2017 13:38:21,B1309-12,3.455217339143297,-0.21757662306306202,228.0,825,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:21,21/03/2017 13:51:19,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:19,21/03/2017 14:08:53,J1542-5034,4.113557132880706,-0.8825480377002638,212.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:53,21/03/2017 14:10:21,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768315884396372
21/03/2017 14:10:21,21/03/2017 14:13:37,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0481959728769743
21/03/2017 14:13:37,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:26:35,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:35,21/03/2017 15:33:17,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258346365306794
21/03/2017 15:33:17,21/03/2017 15:38:43,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:43,21/03/2017 15:44:47,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266428583215687
21/03/2017 15:44:47,21/03/2017 15:48:49,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,641.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:49,21/03/2017 15:59:55,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:55,21/03/2017 16:03:48,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:48,21/03/2017 16:06:38,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5361428699100228
21/03/2017 16:06:38,21/03/2017 16:49:34,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6850.0,2570.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:34,21/03/2017 16:56:37,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0648996192272306
21/03/2017 16:56:37,21/03/2017 17:06:21,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,741.0,541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:21,21/03/2017 17:10:06,J1840-0559,4.888607602753342,-0.1043503270946543,43.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678120981972866
21/03/2017 17:10:06,21/03/2017 17:14:13,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197194733443425
21/03/2017 17:14:13,21/03/2017 17:27:52,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:52,21/03/2017 17:37:00,J1853+1303,4.9478134198396075,0.22797907435390216,31.0,644,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448702803562348
21/03/2017 17:37:00,21/03/2017 17:47:06,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122573969316813
21/03/2017 17:47:06,21/03/2017 17:49:43,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5550961060070545
21/03/2017 17:49:43,21/03/2017 17:54:46,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:46,21/03/2017 17:56:06,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928950438908525
21/03/2017 17:56:06,21/03/2017 18:03:16,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:16,21/03/2017 18:08:28,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:28,21/03/2017 18:12:58,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:58,21/03/2017 18:26:02,B1826-17,4.842062362318582,-0.3115223637474246,33.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:02,21/03/2017 18:29:11,J1658-47,4.443608275577563,-0.8237954069413236,49.0,284,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217217071249527
21/03/2017 18:29:11,21/03/2017 18:54:53,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:53,21/03/2017 19:00:05,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:05,21/03/2017 19:03:02,B2028+22,5.3698287660044866,0.3922231401079789,65.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953568118915586
21/03/2017 19:03:02,21/03/2017 19:33:48,J1659-4316,4.450326338756698,-0.7551167008753467,72.0,318,1774.0,1774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:48,21/03/2017 19:39:50,B2043-04,5.436712037324527,-0.07579577090466484,53.0,153,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:50,21/03/2017 19:45:17,J2043+2740,5.426774059841619,0.4831459220465192,27.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:17,21/03/2017 20:05:09,J2050+13,5.454153912482279,0.22718369096792856,11.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:09,21/03/2017 20:09:26,J1233-6344,3.2884839267607657,-1.1120898624131093,147.0,298,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:26,21/03/2017 20:11:21,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:21,21/03/2017 20:39:12,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:12,21/03/2017 20:45:17,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:17,21/03/2017 20:51:07,J1909-3744,5.016907823256286,-0.6585007676844632,50.0,543,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:07,21/03/2017 21:05:54,J1237-6725,3.3049191105503795,-1.1764784522149478,96.0,640,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:54,21/03/2017 21:12:08,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007598186827703
