Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:47,1490138207000
Duration,  0 day, 11 hours, 16 minutes, 47 seconds,40607000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 10 hours, 40 minutes, 58 seconds,3.8458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052921910015514564
Relative integration time, 0.9470780899844854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:49,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:49,21/03/2017 13:28:30,B1310+18,3.459751631817926,0.31706814744563655,128.0,1116,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817833193578578
21/03/2017 13:28:30,21/03/2017 13:32:12,J1633-2009,4.336801397560727,-0.3519310992542233,60.0,182,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:12,21/03/2017 13:46:00,B1232-55,3.2956906821304592,-0.9645852999355328,50.0,1150,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787630177339064
21/03/2017 13:46:00,21/03/2017 14:06:35,B0950-38,2.5843381122488704,-0.6745203049003351,90.0,1045,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:35,21/03/2017 14:22:19,J1542-5034,4.113557132880706,-0.8825480377002638,102.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:19,21/03/2017 15:07:16,B1736-31,4.62252663141084,-0.5499954260936698,24.0,1244,2673.0,2673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:16,21/03/2017 15:11:00,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425127743595092
21/03/2017 15:11:00,21/03/2017 16:17:55,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4012.0,4012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:55,21/03/2017 16:19:46,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425307779461928
21/03/2017 16:19:46,21/03/2017 16:21:08,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:08,21/03/2017 16:32:16,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:16,21/03/2017 16:37:55,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869693318419343
21/03/2017 16:37:55,21/03/2017 16:41:40,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306654252282698
