Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:05:02,1490166302000
Duration,  0 day, 19 hours, 5 minutes, 2 seconds,68702000
Slew time, 0 day, 1 hour, 18 minutes, 26 seconds,4706000.0
Integration time, 0 day, 17 hours, 46 minutes, 36 seconds,6.3996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06849873366131991
Relative integration time, 0.9315012663386801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:30,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:30,21/03/2017 13:12:53,J0647+0913,1.7770127956822,0.1611496435324042,54.0,276,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:53,21/03/2017 13:30:22,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:22,21/03/2017 13:40:57,J0821-4300,2.1901966104620407,-0.750408801269649,48.0,422,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:57,21/03/2017 14:12:03,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1851.0,1851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:03,21/03/2017 15:07:28,J1600-3053,4.192564730330353,-0.5387765209294614,120.0,3388,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:28,21/03/2017 15:13:38,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:38,21/03/2017 16:08:46,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3304.0,3304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:46,21/03/2017 16:23:19,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:19,21/03/2017 17:37:14,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4430.0,4430.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:14,21/03/2017 17:52:14,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:14,21/03/2017 18:04:55,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:55,21/03/2017 18:13:06,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322304407719558
21/03/2017 18:13:06,21/03/2017 18:18:15,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:15,21/03/2017 18:31:56,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
