Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:22,1490144902000
Duration,  0 day, 13 hours, 8 minutes, 22 seconds,47302000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 11 hours, 10 minutes, 6 seconds,4.0206E7
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.04219694727495666
Relative integration time, 0.8499852014713966
Relative waiting time, 0.10781785125364678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:34,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:34,21/03/2017 13:25:59,J1400-1438,3.667397816250821,-0.2553300340384238,91.0,395,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:59,21/03/2017 13:48:42,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:42,21/03/2017 13:49:23,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:49:23,21/03/2017 13:55:41,J1548-4821,4.138121842159952,-0.8436257409397468,88.0,432,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490143164809249
21/03/2017 13:55:41,21/03/2017 14:27:03,J1231-1411,3.2776783897399233,-0.24733434136546098,71.0,829,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:03,21/03/2017 14:45:54,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,1114.0,1104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:54,21/03/2017 14:50:55,J0702-4956,1.8441803375041583,-0.8713352668835623,163.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248355660684718
21/03/2017 14:50:55,21/03/2017 15:04:30,B1600-49,4.20791603178411,-0.8575464870536535,100.0,792,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:30,21/03/2017 15:09:32,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:32,21/03/2017 15:11:02,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924310891759844
21/03/2017 15:11:02,21/03/2017 15:13:23,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537806642156855
21/03/2017 15:13:23,21/03/2017 15:15:06,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210163690796185
21/03/2017 15:15:06,21/03/2017 15:27:11,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1512.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:11,21/03/2017 15:34:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:08,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:47:31,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:31,21/03/2017 15:49:42,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:42,21/03/2017 16:00:46,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:46,21/03/2017 16:06:34,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:34,21/03/2017 16:17:44,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:44,21/03/2017 16:26:48,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
