Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:32,1490140592000
Duration,  0 day, 11 hours, 56 minutes, 32 seconds,42992000
Slew time, 0 day, 0 hour, 48 minutes, 51 seconds,2931000.0
Integration time, 0 day, 10 hours, 56 minutes, 41 seconds,3.9401E7
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.068175474506885
Relative integration time, 0.9164728321548195
Relative waiting time, 0.015351693338295497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225871519744874
21/03/2017 13:05:42,21/03/2017 13:48:28,J0821-4300,2.1901966104620407,-0.750408801269649,101.0,422,2465.0,2465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:28,21/03/2017 13:50:57,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814324247959781
21/03/2017 13:50:57,21/03/2017 13:53:21,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:21,21/03/2017 14:22:49,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:49,21/03/2017 14:34:30,J1638-42,4.356850867343011,-0.7423661010621658,100.0,890,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:30,21/03/2017 15:22:59,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,2901.0,2901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:59,21/03/2017 15:28:07,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:07,21/03/2017 15:40:39,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:39,21/03/2017 16:36:36,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,3342.0,3342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:36,21/03/2017 16:41:50,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:50,21/03/2017 16:46:59,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:59,21/03/2017 16:48:35,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548071103879672
21/03/2017 16:48:35,21/03/2017 16:53:00,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:00,21/03/2017 17:24:45,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:45,21/03/2017 17:54:44,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1789.0,1789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514602246656254
21/03/2017 17:54:44,21/03/2017 17:57:11,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:11,21/03/2017 18:03:15,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:15,21/03/2017 18:51:12,J1814-1744,4.776609824652865,-0.3092723434533952,37.0,6023,incomplete,2840.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:12,21/03/2017 18:52:18,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4200095425987884
21/03/2017 18:52:18,21/03/2017 19:39:47,J1637-4450,4.354098337668512,-0.7823617753126594,69.0,1106,2780.0,2780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:47,21/03/2017 19:41:38,J1834-0812,4.862909083958767,-0.143116998663535,86.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548950126410264
21/03/2017 19:41:38,21/03/2017 19:49:30,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:30,21/03/2017 19:52:01,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:01,21/03/2017 20:06:04,J1634-49,4.339324852770901,-0.870337520327839,131.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:04,21/03/2017 20:09:39,J1743-35,4.638648819487928,-0.6201736608753184,76.0,1874,2039.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:39,21/03/2017 20:14:27,J1546-5302,4.128241824152621,-0.9254947728276709,99.0,262,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:27,21/03/2017 20:19:58,B1846-06,4.926659780159685,-0.11544916669629493,159.0,153,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:58,21/03/2017 20:41:28,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1285.0,1285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170779058654003
21/03/2017 20:41:28,21/03/2017 21:03:16,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:16,21/03/2017 21:07:13,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641882156650926
21/03/2017 21:07:13,21/03/2017 21:18:48,J1502-5653,3.9398909090989926,-0.9926113607317447,193.0,327,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:48,21/03/2017 21:21:31,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740826114487815
21/03/2017 21:21:31,21/03/2017 21:23:56,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132832096380689
21/03/2017 21:23:56,21/03/2017 21:27:51,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:51,21/03/2017 21:49:59,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:59,21/03/2017 21:55:01,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:01,21/03/2017 21:58:12,J1035-6345,2.7709341714616706,-1.1125581439476928,56.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
