Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:22,1490144902000
Duration,  0 day, 13 hours, 8 minutes, 22 seconds,47302000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 9 hours, 4 minutes, 44 seconds,3.2684E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.024903809564077627
Relative integration time, 0.6909644412498415
Relative waiting time, 0.2841317491860809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:36,21/03/2017 13:23:52,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:52,21/03/2017 13:31:08,J0721-2038,1.9273456181553335,-0.3600853696341402,79.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:08,21/03/2017 13:45:26,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:26,21/03/2017 13:53:19,J1731-3123,4.585891152302748,-0.5475340270346767,156.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:19,21/03/2017 14:01:11,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740844046867275
21/03/2017 14:01:11,21/03/2017 14:11:18,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:18,21/03/2017 14:14:22,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:22,21/03/2017 14:28:10,J1632-4509,4.329434653676268,-0.78797252404414,18.0,844,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042519690856145
21/03/2017 14:28:10,21/03/2017 14:31:13,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630043429353735
21/03/2017 14:31:13,21/03/2017 15:13:26,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,2531.0,2531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:26,21/03/2017 15:16:24,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965991880106976
21/03/2017 15:16:24,21/03/2017 15:34:39,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:39,21/03/2017 15:46:48,J1747-2802,4.657596550179893,-0.4890945859137332,15.0,606,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
