Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:09,1490144889000
Duration,  0 day, 13 hours, 8 minutes, 9 seconds,47289000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 0 day, 8 hours, 47 minutes, 18 seconds,3.1638E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.041679883270950964
Relative integration time, 0.6690350821544122
Relative waiting time, 0.28928503457463683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:31:22,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:22,21/03/2017 13:59:49,B0840-48,2.2780451912727337,-0.8524924983535592,79.0,1396,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:49,21/03/2017 14:09:23,B0940+16,2.5460063185519446,0.2884495958497406,242.0,542,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:23,21/03/2017 14:14:28,J0855-4644,2.337008958389797,-0.8155855720654147,109.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:28,21/03/2017 14:35:27,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:27,21/03/2017 15:19:27,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2628.0,2628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:27,21/03/2017 15:26:24,J1700-3919,4.452209112687287,-0.6862051872797011,112.0,189,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:24,21/03/2017 15:32:02,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:02,21/03/2017 15:37:51,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:51,21/03/2017 15:58:44,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:44,21/03/2017 16:12:06,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:06,21/03/2017 16:17:23,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:23,21/03/2017 16:24:16,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
