Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:46:42,1490129202000
Duration,  0 day, 8 hours, 46 minutes, 42 seconds,31602000
Slew time, 0 day, 0 hour, 24 minutes, 29 seconds,1469000.0
Integration time, 0 day, 8 hours, 22 minutes, 13 seconds,3.0133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04648439972153661
Relative integration time, 0.9535156002784634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:12,21/03/2017 13:20:32,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:32,21/03/2017 13:25:54,J0749-4247,2.050011015904719,-0.7465057311596877,36.0,170,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:54,21/03/2017 13:31:15,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:15,21/03/2017 13:41:38,B0940-55,2.540605251737544,-0.9748037178922785,36.0,370,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:38,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:24:23,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:23,21/03/2017 14:27:20,J1619-42,4.2721296765691195,-0.7336200622549498,94.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.305153502981428
21/03/2017 14:27:20,21/03/2017 14:32:04,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439539324942888
21/03/2017 14:32:04,21/03/2017 14:36:53,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:53,21/03/2017 14:47:45,J1012-4235,2.670862809916489,-0.7432193731409187,105.0,2072,2697.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:45,21/03/2017 15:01:09,J1724-35,4.558436395948356,-0.6251187604226358,111.0,481,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:09,21/03/2017 15:06:18,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:18,21/03/2017 15:25:32,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:32,21/03/2017 15:32:23,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:23,21/03/2017 15:34:54,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:54,21/03/2017 15:37:16,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301846289704079
21/03/2017 15:37:16,21/03/2017 15:42:35,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:35,21/03/2017 15:46:16,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:16,21/03/2017 15:48:53,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:53,21/03/2017 15:54:53,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:53,21/03/2017 15:58:53,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9932114186537788
21/03/2017 15:58:53,21/03/2017 16:04:17,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:17,21/03/2017 16:06:31,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:31,21/03/2017 17:15:05,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4112.0,4112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:05,21/03/2017 17:19:01,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646628449577531
21/03/2017 17:19:01,21/03/2017 18:04:11,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,2705.0,2705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:11,21/03/2017 18:14:26,J1659-4316,4.450326338756698,-0.7551167008753467,46.0,318,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:26,21/03/2017 18:20:18,J1852+0040,4.942086672696012,0.01173152145548855,52.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:18,21/03/2017 18:25:19,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:19,21/03/2017 18:29:25,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,570.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:25,21/03/2017 18:30:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734711055909899
21/03/2017 18:30:50,21/03/2017 18:32:13,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:13,21/03/2017 18:46:15,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:15,21/03/2017 18:47:21,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567749510267016
21/03/2017 18:47:21,21/03/2017 18:50:07,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748140626092399
21/03/2017 18:50:07,21/03/2017 19:01:10,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:10,21/03/2017 19:06:12,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:12,21/03/2017 19:24:05,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1068.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:05,21/03/2017 19:31:35,B1915+22,5.051580630540398,0.39060856510577985,18.0,475,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:35,21/03/2017 19:41:41,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274752427800376
21/03/2017 19:41:41,21/03/2017 19:55:23,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:23,21/03/2017 19:58:46,J1454-5846,3.901604130352358,-1.025503399482517,158.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075721229149282
21/03/2017 19:58:46,21/03/2017 20:06:30,J2006+3102,5.262967637336735,0.5416483889460069,166.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:30,21/03/2017 20:29:52,B1236-68,3.31605285673706,-1.19599802064378,164.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:52,21/03/2017 20:35:24,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:24,21/03/2017 20:44:23,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:23,21/03/2017 20:54:14,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:14,21/03/2017 20:57:04,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:04,21/03/2017 20:59:24,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:24,21/03/2017 21:42:55,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,2600.0,2600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:55,21/03/2017 21:46:42,J1748-2446E,4.660378168675259,-0.432041711920763,92.0,344,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
