Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:11,1490138291000
Duration,  0 day, 11 hours, 18 minutes, 11 seconds,40691000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 10 hours, 45 minutes, 47 seconds,3.8747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04777469219237669
Relative integration time, 0.9522253078076233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:10:07,B0626+24,1.6977492494792945,0.42345226793254537,32.0,170,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241692340416404
21/03/2017 13:10:07,21/03/2017 13:15:11,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:11,21/03/2017 13:17:19,J0806-4123,2.122276737193805,-0.7218347264808581,58.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9299641511727705
21/03/2017 13:17:19,21/03/2017 13:24:22,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:22,21/03/2017 13:30:14,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:14,21/03/2017 14:36:08,J1600-3053,4.192564730330353,-0.5387765209294614,87.0,3388,3867.0,3867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:08,21/03/2017 14:40:41,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054141813821207
21/03/2017 14:40:41,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:21:19,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368820038447518
21/03/2017 15:21:19,21/03/2017 15:32:08,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:08,21/03/2017 15:42:02,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223693231641724
21/03/2017 15:42:02,21/03/2017 15:52:16,J1750-2438,4.673103582417705,-0.429651580472893,24.0,769,660.0,590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:16,21/03/2017 15:54:25,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714638953090208
21/03/2017 15:54:25,21/03/2017 15:56:24,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467595487053703
21/03/2017 15:56:24,21/03/2017 16:08:23,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:23,21/03/2017 16:20:52,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:52,21/03/2017 16:37:17,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425562872893404
21/03/2017 16:37:17,21/03/2017 16:46:51,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 16:50:41,J1543-5149,4.11782437563537,-0.9041063203802138,44.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:41,21/03/2017 16:53:52,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:52,21/03/2017 16:57:04,B1732-02,4.602263067906977,-0.038207681394561425,61.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:04,21/03/2017 16:57:50,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030776649913147
21/03/2017 16:57:50,21/03/2017 17:01:03,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:03,21/03/2017 17:56:26,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,3316.0,3316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:26,21/03/2017 18:11:57,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:57,21/03/2017 18:17:39,J1702-4310,4.461275370930876,-0.753206534971775,42.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:39,21/03/2017 18:21:20,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:21:20,21/03/2017 19:41:19,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,4792.0,4792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:19,21/03/2017 19:54:22,J1634-49,4.339324852770901,-0.870337520327839,47.0,647,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:22,21/03/2017 20:12:49,J1905+0616,4.996503057169056,0.1094549303430566,131.0,1410,1076.0,976.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3198150734636511
21/03/2017 20:12:49,21/03/2017 20:14:53,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
