Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:18,1490147718000
Duration,  0 day, 13 hours, 55 minutes, 18 seconds,50118000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 9 hours, 22 minutes, 2 seconds,3.3722E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.026657089269324395
Relative integration time, 0.6728520691168841
Relative waiting time, 0.30049084161379147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313450909661616
21/03/2017 13:06:04,21/03/2017 13:14:55,B0940-55,2.540605251737544,-0.9748037178922785,150.0,370,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:55,21/03/2017 13:21:06,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:06,21/03/2017 14:10:38,J1600-3053,4.192564730330353,-0.5387765209294614,83.0,3388,2889.0,2889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:38,21/03/2017 14:12:38,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596293166291225
21/03/2017 14:12:38,21/03/2017 14:17:22,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:22,21/03/2017 14:25:29,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:29,21/03/2017 14:32:43,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:43,21/03/2017 14:37:49,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:49,21/03/2017 14:39:28,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.995305954288804
21/03/2017 14:39:28,21/03/2017 15:32:39,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3181.0,3181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:39,21/03/2017 15:39:41,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196986346583
21/03/2017 15:39:41,21/03/2017 15:56:14,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:14,21/03/2017 15:59:00,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:00,21/03/2017 16:02:33,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:33,21/03/2017 16:03:40,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,356.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7880887607857296
21/03/2017 16:03:40,21/03/2017 16:12:27,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460702164432528
21/03/2017 16:12:27,21/03/2017 16:14:59,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:59,21/03/2017 16:16:19,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233697292541097
21/03/2017 16:16:19,21/03/2017 16:18:01,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.687625366115103
21/03/2017 16:18:01,21/03/2017 16:20:23,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:23,21/03/2017 16:25:26,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:26,21/03/2017 16:29:29,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:29,21/03/2017 16:35:12,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:12,21/03/2017 16:42:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:24,21/03/2017 17:45:57,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 17:48:33,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:33,21/03/2017 17:53:58,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892749988067757
21/03/2017 17:53:58,21/03/2017 18:19:36,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:36,21/03/2017 18:28:44,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:44,21/03/2017 18:32:10,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
