Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 35 minutes, 4 seconds,2104000.0
Integration time, 0 day, 10 hours, 30 minutes, 26 seconds,3.7826E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.04118222744176943
Relative integration time, 0.7403797220591114
Relative waiting time, 0.2184380504991192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:48,21/03/2017 13:15:41,B0940+16,2.5460063185519446,0.2884495958497406,47.0,542,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:41,21/03/2017 13:27:46,J0721-2038,1.9273456181553335,-0.3600853696341402,77.0,364,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:46,21/03/2017 13:40:47,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,938,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243462868535472
21/03/2017 13:40:47,21/03/2017 14:02:27,B1232-55,3.2956906821304592,-0.9645852999355328,150.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:27,21/03/2017 14:15:56,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:56,21/03/2017 14:21:04,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:04,21/03/2017 14:24:19,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:19,21/03/2017 14:26:21,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:21,21/03/2017 14:44:17,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:21:45,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234882899102865
21/03/2017 15:21:45,21/03/2017 15:27:11,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:11,21/03/2017 15:33:55,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:55,21/03/2017 15:36:03,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:36:03,21/03/2017 15:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:46,21/03/2017 16:03:05,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:05,21/03/2017 16:09:48,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:48,21/03/2017 17:32:07,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7055.0,4935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:07,21/03/2017 17:42:08,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:08,21/03/2017 17:56:41,B1757-23,4.71238898038469,-0.4139339209313218,33.0,1244,1230.0,840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:41,21/03/2017 17:58:15,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:15,21/03/2017 18:05:59,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:59,21/03/2017 19:09:02,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,4834.0,3774.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:02,21/03/2017 19:12:02,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:02,21/03/2017 19:14:34,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:34,21/03/2017 19:17:42,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520688309758564
21/03/2017 19:17:42,21/03/2017 20:23:25,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,3937.0,3937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:25,21/03/2017 20:42:57,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:57,21/03/2017 20:48:32,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313992907114673
21/03/2017 20:48:32,21/03/2017 20:54:32,J1617-5055,4.265097454124627,-0.888599482067873,173.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:32,21/03/2017 21:05:33,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:33,21/03/2017 21:11:12,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:12,21/03/2017 21:14:31,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:31,21/03/2017 21:19:27,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:27,21/03/2017 21:26:38,J1913+3732,5.03293956874242,0.6551398779979815,203.0,613,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6940984994686756
21/03/2017 21:26:38,21/03/2017 21:30:19,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:19,21/03/2017 21:43:53,J2010+3230,5.281548121665257,0.5672673982968781,334.0,543,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:53,21/03/2017 21:58:38,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:38,21/03/2017 22:00:54,B2002+31,5.257243393722505,0.551863461688353,2.0,189,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:54,21/03/2017 22:07:44,B1943-29,5.178663434809965,-0.5096986825472073,58.0,326,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:44,21/03/2017 22:18:07,J1909-3744,5.016907823256286,-0.6585007676844632,80.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:07,21/03/2017 22:34:24,B1941-17,5.166554922236046,-0.31119705376740003,126.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:24,21/03/2017 22:40:09,J2006+3102,5.262967637336735,0.5416483889460069,47.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:09,21/03/2017 22:49:12,B0021-72I,0.10529665915949607,-1.2576082935314208,148.0,253,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:12,21/03/2017 23:01:04,J1309-6415,3.4438691356247775,-1.1210880043345022,50.0,549,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:04,21/03/2017 23:05:01,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:01,21/03/2017 23:05:51,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:51,21/03/2017 23:10:03,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,incomplete,240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:03,21/03/2017 23:12:23,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:12:23,21/03/2017 23:24:51,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:51,21/03/2017 23:33:44,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:44,21/03/2017 23:43:03,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:03,22/03/2017 00:05:30,J2203+50,5.7726765009712455,0.8726646259971648,177.0,1410,1170.0,1170.0,11160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046465388119387Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
