Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:44,1490147504000
Duration,  0 day, 13 hours, 51 minutes, 44 seconds,49904000
Slew time, 0 day, 0 hour, 21 minutes, 10 seconds,1270000.0
Integration time, 0 day, 8 hours, 15 minutes, 34 seconds,2.9734E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.025448861814684195
Relative integration time, 0.5958239820455274
Relative waiting time, 0.3787271561397884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:57,21/03/2017 13:11:18,J0749-4247,2.050011015904719,-0.7465057311596877,49.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:18,21/03/2017 13:23:43,B0940-55,2.540605251737544,-0.9748037178922785,52.0,370,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:43,21/03/2017 13:29:55,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:55,21/03/2017 13:51:28,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:28,21/03/2017 13:55:00,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:00,21/03/2017 14:25:24,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:24,21/03/2017 14:45:46,B1232-55,3.2956906821304592,-0.9645852999355328,72.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:46,21/03/2017 15:14:47,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:47,21/03/2017 15:17:14,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:14,21/03/2017 15:22:31,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281983338090924
21/03/2017 15:22:31,21/03/2017 15:24:34,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:34,21/03/2017 15:42:19,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:19,21/03/2017 15:43:49,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978001707643366
21/03/2017 15:43:49,21/03/2017 15:51:39,B1817-13,4.801092358013162,-0.24019948386467627,24.0,543,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170608687268845
21/03/2017 15:51:39,21/03/2017 16:02:39,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:39,21/03/2017 16:09:32,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:32,21/03/2017 16:13:54,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:54,21/03/2017 16:21:11,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729073994306015
21/03/2017 16:21:11,21/03/2017 16:23:06,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997049591076522
21/03/2017 16:23:06,21/03/2017 16:27:58,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:58,21/03/2017 16:31:00,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719520101451119
21/03/2017 16:31:00,21/03/2017 16:35:15,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094582159803618
21/03/2017 16:35:15,21/03/2017 16:39:37,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951313672001113
21/03/2017 16:39:37,21/03/2017 16:41:21,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 16:47:44,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817961258440504
21/03/2017 16:47:44,21/03/2017 16:54:48,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,523.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:48,21/03/2017 16:56:02,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:02,21/03/2017 17:24:41,J1743-35,4.638648819487928,-0.6201736608753184,39.0,1874,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:41,21/03/2017 17:38:13,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:13,21/03/2017 17:39:44,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,1763.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:44,21/03/2017 17:51:29,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:29,21/03/2017 18:04:59,J1925+19,5.085162219789812,0.3327761107135855,49.0,570,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:59,21/03/2017 18:10:53,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:53,21/03/2017 18:11:42,J1834-0812,4.862909083958767,-0.143116998663535,29.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322068295650246
21/03/2017 18:11:42,21/03/2017 18:19:34,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:34,21/03/2017 18:21:58,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:58,21/03/2017 18:26:56,J1528-5547,4.052013114630726,-0.973491327257515,98.0,326,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628658755113325
21/03/2017 18:26:56,21/03/2017 18:51:48,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:48,21/03/2017 18:53:32,J1035-6345,2.7709341714616706,-1.1125581439476928,20.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166526168887012
21/03/2017 18:53:32,21/03/2017 19:40:32,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,2806.0,2806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:32,21/03/2017 19:49:26,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048713144684062
21/03/2017 19:49:26,21/03/2017 19:53:03,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:03,21/03/2017 20:11:17,B1236-68,3.31605285673706,-1.19599802064378,28.0,1238,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616094555061705
21/03/2017 20:11:17,21/03/2017 20:15:54,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:54,21/03/2017 20:17:09,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:22:29,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:29,21/03/2017 20:27:51,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:51,21/03/2017 20:56:44,J2032+4127,5.376567264080281,0.7235570755643679,126.0,1961,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:44,21/03/2017 21:09:56,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:56,22/03/2017 05:12:06,J0348+0432,0.9980111912712586,0.0791771427086578,27.0,352,223.0,223.0,14340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784190896246337
22/03/2017 01:23:06,22/03/2017 01:55:44,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1269.0,1269.0,4560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
