Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:22,1490148682000
Duration,  0 day, 14 hours, 11 minutes, 22 seconds,51082000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 9 hours, 56 minutes, 48 seconds,3.5808E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.03237931169492189
Relative integration time, 0.7009905641909088
Relative waiting time, 0.26663012411416936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:41,21/03/2017 13:22:09,J1231-1411,3.2776783897399233,-0.24733434136546098,27.0,829,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:09,21/03/2017 13:27:38,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:38,21/03/2017 13:35:32,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640208307852077
21/03/2017 13:35:32,21/03/2017 14:04:07,J0821-4300,2.1901966104620407,-0.750408801269649,140.0,422,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:07,21/03/2017 14:11:50,J1215-5328,3.207087588211923,-0.9330161722764042,87.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:50,21/03/2017 14:18:44,J1715-3247,4.517745498879152,-0.5720316623411414,50.0,367,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090286581045442
21/03/2017 14:18:44,21/03/2017 14:29:28,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:28,21/03/2017 14:36:27,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006490072319854
21/03/2017 14:36:27,21/03/2017 14:42:38,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:38,21/03/2017 14:56:37,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:37,21/03/2017 15:16:54,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:54,21/03/2017 15:17:20,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
