Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:47:26,1490165246000
Duration,  0 day, 18 hours, 47 minutes, 26 seconds,67646000
Slew time, 0 day, 0 hour, 43 minutes, 11 seconds,2591000.0
Integration time, 0 day, 18 hours, 4 minutes, 15 seconds,6.5055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038302338645300534
Relative integration time, 0.9616976613546995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:04,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:04,21/03/2017 13:18:06,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5833652067881245
21/03/2017 13:18:06,21/03/2017 13:25:11,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:11,21/03/2017 13:31:06,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:06,21/03/2017 14:03:29,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:29,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:25:31,J1701-3006E,4.455918184602751,-0.525116775715221,102.0,751,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0366332453479536
21/03/2017 14:25:31,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,22480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:44:40,J1431-4715,3.803699136924599,-0.8245343890428916,112.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:40,21/03/2017 21:11:18,J1216-50,3.212860264712895,-0.8805137594943283,22.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
