Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:57,1490131797000
Duration,  0 day, 9 hours, 29 minutes, 57 seconds,34197000
Slew time, 0 day, 0 hour, 31 minutes, 29 seconds,1889000.0
Integration time, 0 day, 8 hours, 58 minutes, 28 seconds,3.2308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05523876363423692
Relative integration time, 0.944761236365763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:27,21/03/2017 13:14:24,B0940+16,2.5460063185519446,0.2884495958497406,47.0,542,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:24,21/03/2017 13:24:30,J0628+0909,1.6956006764480376,0.1597650156591554,56.0,322,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:30,21/03/2017 13:34:26,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:26,21/03/2017 13:55:05,J1535-4415,4.083773743693892,-0.7722674696582776,151.0,1150,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:05,21/03/2017 14:09:13,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:13,21/03/2017 14:12:03,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,307.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5899306899870336
21/03/2017 14:12:03,21/03/2017 14:18:46,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:46,21/03/2017 14:25:47,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:47,21/03/2017 14:51:29,B1757-23,4.71238898038469,-0.4139339209313218,17.0,1244,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:29,21/03/2017 14:56:33,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:33,21/03/2017 15:09:11,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:11,21/03/2017 15:10:05,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346355038973825
21/03/2017 15:10:05,21/03/2017 15:14:02,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:02,21/03/2017 15:29:48,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,1015.0,865.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:48,21/03/2017 15:37:04,J1400-1438,3.667397816250821,-0.2553300340384238,36.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:04,21/03/2017 15:50:22,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:22,21/03/2017 15:56:36,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:36,21/03/2017 15:58:43,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,349.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:43,21/03/2017 16:01:54,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160466269069252
21/03/2017 16:01:54,21/03/2017 16:03:16,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0286313764905324
21/03/2017 16:03:16,21/03/2017 16:07:35,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:35,21/03/2017 16:10:46,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:46,21/03/2017 16:25:02,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:02,21/03/2017 17:36:01,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,4255.0,4255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:01,21/03/2017 17:48:02,J1525-5605,4.039088224299186,-0.9787757963816089,31.0,2800,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:02,21/03/2017 17:54:18,J1826-1419,4.8289181422777085,-0.2497682514887352,76.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:18,21/03/2017 17:56:11,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636645175611228
21/03/2017 17:56:11,21/03/2017 17:59:52,J1658-47,4.443608275577563,-0.8237954069413236,44.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043591996550888
21/03/2017 17:59:52,21/03/2017 18:07:44,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121041882296928
21/03/2017 18:07:44,21/03/2017 18:11:20,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:20,21/03/2017 18:17:56,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249400631500427
21/03/2017 18:17:56,21/03/2017 18:29:28,J1112-6103,2.933230156943058,-1.065372731287713,48.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:28,21/03/2017 18:38:13,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:13,21/03/2017 18:57:26,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:26,21/03/2017 19:05:32,J1853+0011,4.945824440733261,0.0033437599586124698,157.0,475,389.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:32,21/03/2017 19:19:38,J1748-2446K,4.660378168675259,-0.432041711920763,29.0,628,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:38,21/03/2017 19:28:56,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,848.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2123770982853246
21/03/2017 19:28:56,21/03/2017 19:35:44,J1916+1225,5.045459251799288,0.21697322395555305,33.0,289,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:44,21/03/2017 19:39:39,J0919-6040,2.441124393255954,-1.0585887334479473,159.0,82,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:39,21/03/2017 19:43:12,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:12,21/03/2017 19:56:31,J2045+0912,5.4357802351257085,0.16071166285288985,148.0,630,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:31,21/03/2017 19:57:04,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:57:04,21/03/2017 21:26:04,J1319-6105,3.4882092252716936,-1.065978263575419,123.0,5293,5217.0,5217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:04,21/03/2017 21:32:34,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:34,21/03/2017 21:42:46,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:46,21/03/2017 21:52:16,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:16,21/03/2017 21:59:04,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575658569938522
21/03/2017 21:59:04,21/03/2017 22:00:29,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5457353188601157
21/03/2017 22:00:29,21/03/2017 22:02:45,J1148-6415,3.0919816696018545,-1.1212140558915904,16.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845023727849613
21/03/2017 22:02:45,21/03/2017 22:16:29,J1910+1027,5.017821599483698,0.18238690683340741,201.0,532,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:29,21/03/2017 22:29:57,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
