Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:10,1490148550000
Duration,  0 day, 14 hours, 9 minutes, 10 seconds,50950000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 9 hours, 51 minutes, 52 seconds,3.5512E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.036859666339548576
Relative integration time, 0.6969970559371933
Relative waiting time, 0.2661432777232581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:53,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:53,21/03/2017 13:20:20,J0749-4247,2.050011015904719,-0.7465057311596877,62.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:20,21/03/2017 13:37:18,B0943+10,2.5574600417681577,0.1721815788460517,248.0,769,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:18,21/03/2017 13:42:27,J0628+0909,1.6956006764480376,0.1597650156591554,55.0,322,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:27,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,94.0,2072,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:20:37,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,196,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410050485305316
21/03/2017 14:20:37,21/03/2017 14:26:50,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:50,21/03/2017 15:03:31,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:31,21/03/2017 15:07:44,J1542-5034,4.113557132880706,-0.8825480377002638,98.0,842,625.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3951287110569814
21/03/2017 15:07:44,21/03/2017 15:19:26,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215540404661906
