Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:11,1490140211000
Duration,  0 day, 11 hours, 50 minutes, 11 seconds,42611000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 0 day, 11 hours, 11 minutes, 27 seconds,4.0287E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.04609138485367628
Relative integration time, 0.9454600924643871
Relative waiting time, 0.008448522681936589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:10:35,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:35,21/03/2017 13:17:51,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:51,21/03/2017 13:30:33,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:33,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,96.0,2072,incomplete,2730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:43:57,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:57,21/03/2017 14:50:07,J1012-4235,2.670862809916489,-0.7432193731409187,65.0,2072,3035.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:07,21/03/2017 15:11:25,B0943+10,2.5574600417681577,0.1721815788460517,270.0,769,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:25,21/03/2017 15:24:31,J1731-3123,4.585891152302748,-0.5475340270346767,208.0,298,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:31,21/03/2017 15:35:17,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:17,21/03/2017 17:28:23,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6781.0,6781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:23,21/03/2017 17:32:57,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:57,21/03/2017 17:42:52,J1400-1438,3.667397816250821,-0.2553300340384238,105.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:52,21/03/2017 17:48:51,J1729-2117,4.577911943294944,-0.3713284946354158,258.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:51,21/03/2017 17:51:25,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6100800760502754
21/03/2017 17:51:25,21/03/2017 17:53:56,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:56,21/03/2017 17:59:12,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:12,21/03/2017 18:22:44,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:44,21/03/2017 18:31:18,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:18,21/03/2017 18:31:43,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,693.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:43,21/03/2017 19:33:44,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,3862.0,3712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:44,21/03/2017 19:49:30,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
