Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:53,1490138573000
Duration,  0 day, 11 hours, 22 minutes, 53 seconds,40973000
Slew time, 0 day, 0 hour, 46 minutes, 26 seconds,2786000.0
Integration time, 0 day, 10 hours, 36 minutes, 27 seconds,3.8187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06799599736411784
Relative integration time, 0.9320040026358821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:50,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:50,21/03/2017 13:13:03,J1012+5307,2.672785151988384,0.9270733295670593,302.0,189,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391724867705122
21/03/2017 13:13:03,21/03/2017 13:42:08,J1216-50,3.212860264712895,-0.8805137594943283,133.0,1410,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:08,21/03/2017 14:13:38,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:38,21/03/2017 14:24:27,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:27,21/03/2017 14:38:25,J1231-1411,3.2776783897399233,-0.24733434136546098,111.0,829,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:25,21/03/2017 14:43:56,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:56,21/03/2017 14:57:01,B0940+16,2.5460063185519446,0.2884495958497406,62.0,542,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:01,21/03/2017 15:11:07,J1632-4509,4.329434653676268,-0.78797252404414,202.0,844,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096446882816661
