Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:57,1490131977000
Duration,  0 day, 9 hours, 32 minutes, 57 seconds,34377000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 9 hours, 8 minutes, 3 seconds,3.2883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04345928964132996
Relative integration time, 0.95654071035867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:21,21/03/2017 13:17:37,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:37,21/03/2017 13:19:35,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323348891160627
21/03/2017 13:19:35,21/03/2017 13:24:47,B0833-45,2.2486103217937075,-0.7881379662280048,12.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:47,21/03/2017 13:28:10,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:10,21/03/2017 14:08:14,J1012-4235,2.670862809916489,-0.7432193731409187,35.0,2072,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:14,21/03/2017 14:13:23,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:23,21/03/2017 14:33:57,B1232-55,3.2956906821304592,-0.9645852999355328,84.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:57,21/03/2017 14:40:51,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1484598093303884
21/03/2017 14:40:51,21/03/2017 14:59:06,J1738-2736,4.6174596497040925,-0.48158579162070875,27.0,769,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:06,21/03/2017 15:06:33,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:33,21/03/2017 15:12:18,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436707705061364
21/03/2017 15:12:18,21/03/2017 15:39:50,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:50,21/03/2017 15:42:28,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:28,21/03/2017 15:47:06,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3924412818654615
21/03/2017 15:47:06,21/03/2017 15:48:29,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031559071167624
