Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 45 minutes, 36 seconds,2736000.0
Integration time, 0 day, 9 hours, 35 minutes, 42 seconds,3.4542E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.05356513567485023
Relative integration time, 0.6762598378949841
Relative waiting time, 0.2701750264301656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:16,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:34:00,B1310+18,3.459751631817926,0.31706814744563655,128.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:00,21/03/2017 13:39:50,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:50,21/03/2017 13:57:10,J1210-5559,3.1856613445380235,-0.9770744882118594,207.0,510,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:10,21/03/2017 14:08:06,B0940+16,2.5460063185519446,0.2884495958497406,170.0,542,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:06,21/03/2017 14:15:33,J0721-2038,1.9273456181553335,-0.3600853696341402,70.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:33,21/03/2017 14:36:41,B1232-55,3.2956906821304592,-0.9645852999355328,118.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:41,21/03/2017 15:01:33,J1143-5536,3.0681281092707438,-0.9703812474931973,22.0,1211,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:33,21/03/2017 15:06:19,B0940-55,2.540605251737544,-0.9748037178922785,40.0,370,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:19,21/03/2017 15:06:48,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2557.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:48,21/03/2017 15:34:36,J1638-42,4.356850867343011,-0.7423661010621658,115.0,890,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:36,21/03/2017 15:36:09,J1803-2149,4.726179408581115,-0.3807096393648853,19.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105862859739776
21/03/2017 15:36:09,21/03/2017 15:37:38,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355909337653554
21/03/2017 15:37:38,21/03/2017 15:47:48,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:48,21/03/2017 16:09:31,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:31,21/03/2017 16:14:42,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722373920494745
21/03/2017 16:14:42,21/03/2017 16:21:06,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,401.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3741103175858687
21/03/2017 16:21:06,21/03/2017 17:54:21,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5771.0,5591.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:54:21,21/03/2017 17:59:23,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630332426745792
