Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:58,1490145298000
Duration,  0 day, 13 hours, 14 minutes, 58 seconds,47698000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 10 hours, 26 minutes, 10 seconds,3.757E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.036227934085286594
Relative integration time, 0.7876640530001258
Relative waiting time, 0.1761080129145876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:44,21/03/2017 13:19:10,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:10,21/03/2017 13:53:18,J1216-50,3.212860264712895,-0.8805137594943283,139.0,1410,1909.0,1909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:18,21/03/2017 15:10:36,J1600-3053,4.192564730330353,-0.5387765209294614,36.0,3388,4602.0,4602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:36,21/03/2017 15:14:02,B0833-45,2.2486103217937075,-0.7881379662280048,124.0,261,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1976241415252606
21/03/2017 15:14:02,21/03/2017 15:31:18,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:18,21/03/2017 15:33:29,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789102238632804
21/03/2017 15:33:29,21/03/2017 15:35:57,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:57,21/03/2017 15:48:02,B1232-55,3.2956906821304592,-0.9645852999355328,61.0,1150,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331308407886001
21/03/2017 15:48:02,21/03/2017 15:52:12,J1619-42,4.2721296765691195,-0.7336200622549498,58.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:12,21/03/2017 15:59:30,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376203091682483
21/03/2017 15:59:30,21/03/2017 16:08:52,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559763224538517
21/03/2017 16:08:52,21/03/2017 16:27:35,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:35,21/03/2017 16:33:07,B1740-13,4.640948436221535,-0.241543872202393,32.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:07,21/03/2017 16:40:03,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:03,21/03/2017 16:42:26,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:26,21/03/2017 17:18:18,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,2143.0,2143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:18,21/03/2017 17:27:56,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:56,21/03/2017 17:33:25,J1542-5303,4.114214467510238,-0.9256983945737369,29.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:25,21/03/2017 17:41:22,J1748-2446J,4.660378168675259,-0.432041711920763,56.0,507,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:22,21/03/2017 17:48:44,J1618-4723,4.267824531080867,-0.8269025778235545,40.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:44,21/03/2017 18:04:35,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:35,21/03/2017 18:07:09,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929859216408822
21/03/2017 18:07:09,21/03/2017 18:10:27,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854808907575386
21/03/2017 18:10:27,21/03/2017 18:13:17,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:17,21/03/2017 18:14:31,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2125860070641648
21/03/2017 18:14:31,21/03/2017 18:20:57,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243861831619927
21/03/2017 18:20:57,21/03/2017 18:26:11,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825595658519863
21/03/2017 18:26:11,21/03/2017 18:33:03,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:03,21/03/2017 18:34:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784424644777013
21/03/2017 18:34:27,21/03/2017 19:11:59,B1913+105,5.044853840715002,0.1835184619651171,30.0,1703,2222.0,2222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:59,21/03/2017 19:22:54,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404400600014837
21/03/2017 19:22:54,21/03/2017 19:28:52,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102309112173156
21/03/2017 19:28:52,21/03/2017 19:35:28,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:28,21/03/2017 19:40:49,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:49,21/03/2017 19:45:03,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:03,21/03/2017 19:49:04,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903891462488273
