Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:06,1490134746000
Duration,  0 day, 10 hours, 19 minutes, 6 seconds,37146000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 9 hours, 59 minutes, 9 seconds,3.5949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03222419641414957
Relative integration time, 0.9677758035858505
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:08,21/03/2017 13:09:07,J0749-4247,2.050011015904719,-0.7465057311596877,49.0,170,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:07,21/03/2017 13:13:59,J0647+0913,1.7770127956822,0.1611496435324042,65.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:59,21/03/2017 13:27:04,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:04,21/03/2017 13:30:30,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071327479107656
21/03/2017 13:30:30,21/03/2017 13:37:08,J1548-4821,4.138121842159952,-0.8436257409397468,98.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:08,21/03/2017 13:41:12,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078954959057244
21/03/2017 13:41:12,21/03/2017 13:47:50,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958420505356514
21/03/2017 13:47:50,21/03/2017 13:58:46,B1600-49,4.20791603178411,-0.8575464870536535,35.0,792,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:46,21/03/2017 14:23:47,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:47,21/03/2017 14:28:24,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:24,21/03/2017 14:30:57,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825872253872599
21/03/2017 14:30:57,21/03/2017 14:45:50,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:50,21/03/2017 14:50:34,J1705-04,4.472406208235469,-0.08173958663506777,33.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412294864872804
21/03/2017 14:50:34,21/03/2017 15:08:16,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
