Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:37:37,1490164657000
Duration,  0 day, 18 hours, 37 minutes, 37 seconds,67057000
Slew time, 0 day, 1 hour, 22 minutes, 48 seconds,4968000.0
Integration time, 0 day, 17 hours, 14 minutes, 49 seconds,6.2089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07408622515173659
Relative integration time, 0.9259137748482634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:04,21/03/2017 13:21:16,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:16,21/03/2017 13:27:15,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:15,21/03/2017 13:30:18,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:18,21/03/2017 13:49:04,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:04,21/03/2017 14:13:29,B0840-48,2.2780451912727337,-0.8524924983535592,58.0,1396,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:29,21/03/2017 14:19:41,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:41,21/03/2017 14:26:58,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:58,21/03/2017 14:39:06,J1535-4415,4.083773743693892,-0.7722674696582776,32.0,1150,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:06,21/03/2017 15:23:25,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,2629.0,2629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:25,21/03/2017 15:38:47,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:47,21/03/2017 15:46:54,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:54,21/03/2017 18:16:53,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8997.0,8997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:53,21/03/2017 21:46:40,J1638-44,4.355905480664847,-0.7795803992241338,38.0,1410,12549.0,12549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:40,21/03/2017 21:57:46,J1702-4310,4.461275370930876,-0.753206534971775,104.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:46,21/03/2017 22:00:48,J1543-5149,4.11782437563537,-0.9041063203802138,16.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.120393381877802
21/03/2017 22:00:48,21/03/2017 22:04:10,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:10,21/03/2017 22:12:55,B1821-11,4.819256799481241,-0.19701567484720658,254.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:55,21/03/2017 22:22:28,J1823-1126,4.8141896723303885,-0.19952991859744063,365.0,192,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:28,21/03/2017 22:42:29,J1830-1313,4.8463415460342105,-0.23059580965557747,363.0,1293,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542382686638882
21/03/2017 22:42:29,21/03/2017 22:53:14,B1830-08,4.8593093423765295,-0.14732881751817412,363.0,472,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672958519059888
21/03/2017 22:53:14,21/03/2017 22:58:33,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:33,21/03/2017 23:04:12,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:12,21/03/2017 23:10:48,J1834-0812,4.862909083958767,-0.143116998663535,349.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:48,21/03/2017 23:18:40,B1846-06,4.926659780159685,-0.11544916669629493,355.0,153,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:40,21/03/2017 23:47:19,B1842-04,4.911262630942696,-0.07955889469743707,362.0,1244,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:19,21/03/2017 23:49:33,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143074580608412
21/03/2017 23:49:33,21/03/2017 23:52:47,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:47,22/03/2017 00:02:41,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4323282661007743
22/03/2017 00:02:41,22/03/2017 00:08:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,34.0,415,352.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2102522391173114
22/03/2017 00:08:17,22/03/2017 00:09:13,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5647311977368865
22/03/2017 00:09:13,22/03/2017 00:18:30,J1843-1448,4.900111867795808,-0.2582475942899729,23.0,415,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:30,22/03/2017 00:32:11,B1848+12,4.935879481933347,0.22677300529866065,333.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:11,22/03/2017 00:46:14,J1853+1303,4.9478134198396075,0.22797907435390216,362.0,644,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.337792803516726
22/03/2017 00:46:14,22/03/2017 01:14:33,J1944+0907,5.166853006291774,0.15922764478131782,353.0,1728,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842107969590488
22/03/2017 01:14:33,22/03/2017 01:20:34,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:34,22/03/2017 01:24:09,J1135-6055,3.0325095753401476,-1.0631964026732124,121.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880403588762048
22/03/2017 01:24:09,22/03/2017 01:57:10,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:10,22/03/2017 02:00:53,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:53,22/03/2017 02:05:10,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:10,22/03/2017 02:06:31,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:31,22/03/2017 03:53:54,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,6423.0,6423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:54,22/03/2017 03:58:10,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186012056138683
22/03/2017 03:58:10,22/03/2017 04:03:44,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:44,22/03/2017 04:05:53,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:53,22/03/2017 04:17:06,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851686230034324
22/03/2017 04:17:06,22/03/2017 04:27:43,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:43,22/03/2017 04:33:00,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905045992985608
