Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:30:55,1490128255000
Duration,  0 day, 8 hours, 30 minutes, 55 seconds,30655000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 8 hours, 1 minute, 45 seconds,2.8905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05708693524710488
Relative integration time, 0.9429130647528952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9530131234940409
21/03/2017 13:04:05,21/03/2017 13:19:32,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515835230497543
21/03/2017 13:19:32,21/03/2017 13:23:44,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:44,21/03/2017 13:31:50,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:50,21/03/2017 13:43:12,J0533+0402,1.4548642856722165,0.07039737056551017,37.0,659,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:12,21/03/2017 13:47:01,J1619-42,4.2721296765691195,-0.7336200622549498,157.0,192,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6773826339650717
21/03/2017 13:47:01,21/03/2017 13:51:46,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:46,21/03/2017 13:58:08,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:08,21/03/2017 14:00:17,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038641521844478
21/03/2017 14:00:17,21/03/2017 14:06:52,B1232-55,3.2956906821304592,-0.9645852999355328,46.0,1150,549.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.721276873951955
21/03/2017 14:06:52,21/03/2017 14:10:55,B0833-45,2.2486103217937075,-0.7881379662280048,86.0,261,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6583946712872264
21/03/2017 14:10:55,21/03/2017 14:29:48,B1600-49,4.20791603178411,-0.8575464870536535,104.0,792,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:48,21/03/2017 14:36:32,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:32,21/03/2017 15:51:39,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,4505.0,4505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:39,21/03/2017 15:58:35,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:35,21/03/2017 15:59:10,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:59:10,21/03/2017 16:10:08,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:08,21/03/2017 16:15:36,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:36,21/03/2017 16:19:54,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:54,21/03/2017 16:24:59,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.003369122816861
21/03/2017 16:24:59,21/03/2017 16:34:51,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:51,21/03/2017 16:38:44,J1839-0627,4.884046475641462,-0.11240890010205702,42.0,196,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266884712995394
21/03/2017 16:38:44,21/03/2017 16:51:33,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937952520499968
21/03/2017 16:51:33,21/03/2017 17:02:08,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494917339826326
21/03/2017 17:02:08,21/03/2017 17:15:03,B1826-17,4.842062362318582,-0.3115223637474246,24.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:03,21/03/2017 17:23:13,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:13,21/03/2017 17:37:07,B1736-31,4.62252663141084,-0.5499954260936698,42.0,1244,1682.0,792.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
