Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:34,1490147494000
Duration,  0 day, 13 hours, 51 minutes, 34 seconds,49894000
Slew time, 0 day, 0 hour, 40 minutes, 16 seconds,2416000.0
Integration time, 0 day, 9 hours, 41 minutes, 18 seconds,3.4878E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.048422656030785265
Relative integration time, 0.6990419689742253
Relative waiting time, 0.2525353749949894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:19,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:19,21/03/2017 13:22:11,J0633+0632,1.7180010320107069,0.11419737777167009,60.0,938,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9854567582045552
21/03/2017 13:22:11,21/03/2017 13:59:03,J1012-4235,2.670862809916489,-0.7432193731409187,118.0,2072,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:03,21/03/2017 14:26:13,J1143-5536,3.0681281092707438,-0.9703812474931973,18.0,1211,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:13,21/03/2017 14:35:24,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:24,21/03/2017 14:39:16,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330202924241117
21/03/2017 14:39:16,21/03/2017 14:44:30,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:30,21/03/2017 14:57:16,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:16,21/03/2017 15:00:22,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:22,21/03/2017 15:20:26,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:26,21/03/2017 15:31:12,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:12,21/03/2017 15:36:23,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:23,21/03/2017 15:50:37,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 15:52:55,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242251174844052
21/03/2017 15:52:55,21/03/2017 15:57:59,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:59,21/03/2017 16:10:02,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206529671552218
21/03/2017 16:10:02,21/03/2017 16:33:18,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:18,21/03/2017 16:39:24,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:24,21/03/2017 16:42:59,J1821-1432,4.8069114311834165,-0.2533965970781589,26.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:59,21/03/2017 16:51:12,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337086102264557
21/03/2017 16:51:12,21/03/2017 16:57:05,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190295899459888
21/03/2017 16:57:05,21/03/2017 17:55:00,J1844+00,4.905175140677897,0.010181087303300257,17.0,4689,3458.0,3458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:00,21/03/2017 17:57:13,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:13,21/03/2017 18:00:50,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:50,21/03/2017 18:01:45,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,653.0,53.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3522494617445409
21/03/2017 18:01:45,21/03/2017 18:03:12,J1748-2446ag,4.660378168675259,-0.432041711920763,3.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730744508533193
21/03/2017 18:03:12,21/03/2017 18:10:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:14,21/03/2017 19:14:55,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3878.0,3878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:55,21/03/2017 19:20:23,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:23,21/03/2017 20:36:32,J1838-0655,4.878422879347432,-0.12055667882678388,48.0,3388,4521.0,4521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:32,21/03/2017 20:40:40,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.307707939677316
21/03/2017 20:40:40,21/03/2017 20:48:24,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,460.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:24,21/03/2017 21:26:17,J1700-4939,4.452230202082415,-0.8664832515630181,163.0,3073,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:17,21/03/2017 21:28:15,J1635-4513,4.345535316025915,-0.7890488104162031,29.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172777805184242
21/03/2017 21:28:15,21/03/2017 21:40:29,B1829-08,4.854707490915438,-0.14746267457552845,222.0,182,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:29,21/03/2017 21:46:29,J1909-3744,5.016907823256286,-0.6585007676844632,116.0,543,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265542140518857
21/03/2017 21:46:29,21/03/2017 21:50:59,B1747-46,4.676190342643962,-0.8193118500184227,84.0,231,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403791703176532
21/03/2017 21:50:59,21/03/2017 21:58:15,J0456-7031,1.2917254516062198,-1.2307160131617148,58.0,374,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:15,21/03/2017 22:03:07,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5195349287270847
21/03/2017 22:03:07,21/03/2017 22:06:09,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:09,21/03/2017 22:11:12,J2006+3102,5.262967637336735,0.5416483889460069,190.0,298,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.634108292527235
21/03/2017 22:11:12,21/03/2017 22:15:53,B0021-72I,0.10529665915949607,-1.2576082935314208,142.0,253,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:53,21/03/2017 22:20:01,J1709-3626,4.493142901410727,-0.6358641708507474,95.0,153,753.0,153.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:01,21/03/2017 22:24:20,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,365.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3527164740958892
21/03/2017 22:24:20,21/03/2017 22:29:14,J2021+4026,5.329798476057163,0.7059134451932209,225.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:14,21/03/2017 22:34:54,J1852+0040,4.942086672696012,0.01173152145548855,40.0,366,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
