Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:10,1490134390000
Duration,  0 day, 10 hours, 13 minutes, 10 seconds,36790000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 9 hours, 48 minutes, 47 seconds,3.5327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0397662408263115
Relative integration time, 0.9602337591736885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:03,21/03/2017 13:19:25,B0940+16,2.5460063185519446,0.2884495958497406,47.0,542,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:25,21/03/2017 13:26:31,J0702-4956,1.8441803375041583,-0.8713352668835623,126.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:31,21/03/2017 13:59:05,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:05,21/03/2017 14:06:32,J1215-5328,3.207087588211923,-0.9330161722764042,71.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:32,21/03/2017 14:12:18,J1731-3123,4.585891152302748,-0.5475340270346767,54.0,298,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:18,21/03/2017 14:17:18,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:18,21/03/2017 14:22:34,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:34,21/03/2017 14:26:59,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:59,21/03/2017 14:30:07,J1548-4821,4.138121842159952,-0.8436257409397468,32.0,432,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7725701864701526
21/03/2017 14:30:07,21/03/2017 14:33:17,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:17,21/03/2017 16:21:06,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,6446.0,6446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:06,21/03/2017 16:36:14,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:14,21/03/2017 16:36:27,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:27,21/03/2017 16:39:42,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 16:39:42,21/03/2017 16:43:32,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763291585266331
21/03/2017 16:43:32,21/03/2017 16:44:28,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,219.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:28,21/03/2017 16:45:36,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,90.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:36,21/03/2017 16:47:06,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:06,21/03/2017 16:50:17,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:17,21/03/2017 16:53:07,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912424861660276
21/03/2017 16:53:07,21/03/2017 17:54:22,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3673.0,3673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:22,21/03/2017 17:57:06,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:06,21/03/2017 18:11:59,J1632-4509,4.329434653676268,-0.78797252404414,49.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:59,21/03/2017 18:19:52,J1853+0011,4.945824440733261,0.0033437599586124698,58.0,475,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
