Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:28,1490124988000
Duration,  0 day, 7 hours, 36 minutes, 28 seconds,27388000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 7 hours, 11 minutes, 30 seconds,2.589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054695487074631226
Relative integration time, 0.9453045129253688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:29,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:29,21/03/2017 13:19:51,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:51,21/03/2017 13:25:38,J1610-17,4.23322337866008,-0.3112503832723221,83.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:38,21/03/2017 13:29:29,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.67385308136272
21/03/2017 13:29:29,21/03/2017 14:58:28,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5339.0,5339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:28,21/03/2017 15:04:55,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471556573381765
21/03/2017 15:04:55,21/03/2017 15:12:25,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023528758828578
21/03/2017 15:12:25,21/03/2017 15:15:09,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:09,21/03/2017 15:33:37,B1309-12,3.455217339143297,-0.21757662306306202,87.0,825,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:37,21/03/2017 15:39:30,J1702-3932,4.460360527514622,-0.6897929054826477,77.0,288,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:30,21/03/2017 15:41:51,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114850966338174
21/03/2017 15:41:51,21/03/2017 15:45:19,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
