Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 9 hours, 29 minutes, 3 seconds,3.4143E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.024474703603709357
Relative integration time, 0.6679774621434441
Relative waiting time, 0.3075478342528466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:29,21/03/2017 13:13:01,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:01,21/03/2017 13:17:57,J0749-4247,2.050011015904719,-0.7465057311596877,37.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:57,21/03/2017 13:20:14,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:14,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,2800,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:52:49,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:49,21/03/2017 13:56:16,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611652073543077
21/03/2017 13:56:16,21/03/2017 14:15:40,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:40,21/03/2017 14:28:44,J1750-2438,4.673103582417705,-0.429651580472893,76.0,769,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:44,21/03/2017 14:39:59,J1231-1411,3.2776783897399233,-0.24733434136546098,71.0,829,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:59,21/03/2017 14:47:02,J1400-1438,3.667397816250821,-0.2553300340384238,25.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:02,21/03/2017 14:51:37,B1732-07,4.6036674543617995,-0.128899885946366,46.0,245,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:37,21/03/2017 14:57:49,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029275916520126
21/03/2017 14:57:49,21/03/2017 14:59:22,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,incomplete,80.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:22,21/03/2017 15:15:40,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:40,21/03/2017 15:21:25,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:25,21/03/2017 15:33:27,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,713.0,713.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359823070603729
21/03/2017 15:33:27,21/03/2017 15:35:24,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:24,21/03/2017 15:40:40,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:40,21/03/2017 15:58:00,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:00,21/03/2017 16:03:08,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:08,21/03/2017 16:22:19,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1150.0,1150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239736074651954
21/03/2017 16:22:19,21/03/2017 16:26:06,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:06,21/03/2017 16:29:53,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:53,21/03/2017 16:37:06,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977879736886135
21/03/2017 16:37:06,21/03/2017 17:41:03,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3820.0,3820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:03,21/03/2017 17:46:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549660179381092
21/03/2017 17:46:44,21/03/2017 17:55:15,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:15,21/03/2017 17:58:44,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:44,21/03/2017 18:04:17,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:17,21/03/2017 18:09:40,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0208682461515917
21/03/2017 18:09:40,21/03/2017 18:16:40,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:40,21/03/2017 18:25:07,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521956626211564
21/03/2017 18:25:07,21/03/2017 18:31:19,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:19,21/03/2017 18:35:49,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824123771507268
21/03/2017 18:35:49,21/03/2017 19:21:53,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,2755.0,2755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
