Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:51:39,1490154699000
Duration,  0 day, 15 hours, 51 minutes, 39 seconds,57099000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 0 day, 14 hours, 7 minutes, 20 seconds,5.084E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.046568241125063484
Relative integration time, 0.8903833692358886
Relative waiting time, 0.06304838963904796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:54,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:25:31,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:31,21/03/2017 13:29:14,J0855-4644,2.337008958389797,-0.8155855720654147,77.0,196,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464636388623379
21/03/2017 13:29:14,21/03/2017 13:54:19,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:19,21/03/2017 14:06:07,J0923-31,2.4607688012076716,-0.5576326960121882,46.0,640,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:07,21/03/2017 14:21:29,J0533+0402,1.4548642856722165,0.07039737056551017,67.0,659,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:29,21/03/2017 14:31:10,J1548-4821,4.138121842159952,-0.8436257409397468,149.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:10,21/03/2017 14:36:04,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:04,21/03/2017 15:25:49,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,2979.0,2979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:49,21/03/2017 15:30:58,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
