Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:33,1490147493000
Duration,  0 day, 13 hours, 51 minutes, 33 seconds,49893000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 9 hours, 24 minutes, 12 seconds,3.3852E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.02687751788828092
Relative integration time, 0.6784919728218387
Relative waiting time, 0.2946305092898803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:31,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:31,21/03/2017 13:34:15,B1310+18,3.459751631817926,0.31706814744563655,128.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:15,21/03/2017 13:44:06,B1620-09,4.290432071770159,-0.15916821001770953,48.0,769,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169389641914205
21/03/2017 13:44:06,21/03/2017 13:49:05,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:05,21/03/2017 13:56:20,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:20,21/03/2017 14:09:00,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:00,21/03/2017 14:10:38,J1729-2117,4.577911943294944,-0.3713284946354158,45.0,101,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117218587864393
21/03/2017 14:10:38,21/03/2017 14:14:42,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:42,21/03/2017 14:29:18,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:18,21/03/2017 14:38:20,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696172404886993
21/03/2017 14:38:20,21/03/2017 14:43:16,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:16,21/03/2017 14:50:42,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051497264365449
21/03/2017 14:50:42,21/03/2017 14:52:43,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829822484484877
21/03/2017 14:52:43,21/03/2017 14:55:47,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.029018432294215
21/03/2017 14:55:47,21/03/2017 15:29:54,B1757-23,4.71238898038469,-0.4139339209313218,30.0,1244,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:54,21/03/2017 15:31:21,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:21,21/03/2017 15:40:32,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:32,21/03/2017 15:45:23,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:23,21/03/2017 16:13:24,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:24,21/03/2017 16:25:03,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:03,21/03/2017 16:29:21,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
