Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:34,1490137894000
Duration,  0 day, 11 hours, 11 minutes, 34 seconds,40294000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 10 hours, 48 minutes, 13 seconds,3.8893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034769444582319946
Relative integration time, 0.9652305554176801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:47,21/03/2017 13:11:55,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:55,21/03/2017 13:18:18,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:18,21/03/2017 13:26:41,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:41,21/03/2017 14:14:18,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2855.0,2855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:18,21/03/2017 14:38:01,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:01,21/03/2017 14:43:58,J0940-5428,2.5349612932689074,-0.9504258315650477,59.0,311,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:58,21/03/2017 14:47:39,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:39,21/03/2017 15:27:36,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,2340.0,2340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:36,21/03/2017 15:42:45,J0255-5304,0.767670054242368,-0.9260845001893726,78.0,447,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:45,21/03/2017 15:45:25,J0857-4424,2.3471157964778353,-0.7748761551135918,44.0,326,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.800667212912736
21/03/2017 15:45:25,21/03/2017 16:46:00,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3632.0,3632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:00,21/03/2017 16:51:15,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,358.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:15,21/03/2017 17:10:10,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:10,21/03/2017 17:15:20,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:20,21/03/2017 17:37:18,J1708-3426,4.489698057799603,-0.6007617210836926,111.0,692,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:18,21/03/2017 17:44:47,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467708000260966
21/03/2017 17:44:47,21/03/2017 17:47:36,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,174.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:36,21/03/2017 17:48:45,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389806505303538
21/03/2017 17:48:45,21/03/2017 17:51:00,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.234776346624969
21/03/2017 17:51:00,21/03/2017 17:56:01,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:01,21/03/2017 17:59:11,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562320621019305
21/03/2017 17:59:11,21/03/2017 18:02:12,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776358479155925
21/03/2017 18:02:12,21/03/2017 18:09:45,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2058264158302627
21/03/2017 18:09:45,21/03/2017 18:15:43,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
