Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:38:38,1490168318000
Duration,  0 day, 19 hours, 38 minutes, 38 seconds,70718000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 19 hours, 13 minutes, 18 seconds,6.9198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021493820526598602
Relative integration time, 0.9785061794734013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248867910728125
21/03/2017 13:08:23,21/03/2017 13:16:38,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133152844929322
21/03/2017 13:16:38,21/03/2017 13:37:53,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:53,21/03/2017 13:38:54,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961940999663164
21/03/2017 13:38:54,21/03/2017 13:49:35,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:35,21/03/2017 14:42:47,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3190.0,3190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:47,21/03/2017 14:50:01,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:01,21/03/2017 14:51:33,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:33,21/03/2017 14:56:24,J1559-4438,4.187446746757646,-0.778776084707186,105.0,257,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827974826401916
21/03/2017 14:56:24,21/03/2017 14:59:42,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745033661029807
21/03/2017 14:59:42,21/03/2017 15:24:22,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:22,21/03/2017 15:29:53,J1549-4848,4.142332012648075,-0.8515391607310254,31.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:53,21/03/2017 15:46:15,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:15,21/03/2017 16:26:36,J1741-3016,4.62999780416221,-0.5281026946958064,34.0,1893,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:36,21/03/2017 16:33:38,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:38,21/03/2017 16:35:22,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:22,21/03/2017 16:38:44,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908673867151444
21/03/2017 16:38:44,21/03/2017 16:49:39,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:39,21/03/2017 16:51:29,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:29,21/03/2017 17:05:58,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:58,21/03/2017 17:09:06,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058497839921142
21/03/2017 17:09:06,21/03/2017 17:51:52,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,2561.0,2561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:52,21/03/2017 17:56:55,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621518408108996
21/03/2017 17:56:55,21/03/2017 17:58:40,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:40,21/03/2017 18:05:31,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:31,21/03/2017 18:36:56,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:56,21/03/2017 18:41:57,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330828380495572
21/03/2017 18:41:57,21/03/2017 18:54:35,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724680558703977
21/03/2017 18:54:35,21/03/2017 19:00:27,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:27,21/03/2017 19:04:59,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609560073968145
21/03/2017 19:04:59,21/03/2017 19:22:17,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:17,21/03/2017 19:26:41,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:41,21/03/2017 19:36:00,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,875.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:00,21/03/2017 19:47:22,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:22,21/03/2017 19:54:15,J1716-4005,4.523461452179434,-0.6994552421471609,102.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:15,21/03/2017 20:01:39,J1648-4611,4.399831054614415,-0.8059736560237369,42.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
