Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:32:35,1490160755000
Duration,  0 day, 17 hours, 32 minutes, 35 seconds,63155000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 17 hours, 4 minutes, 6 seconds,6.1446E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02706040693531787
Relative integration time, 0.9729395930646821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:30,21/03/2017 13:11:15,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:15,21/03/2017 13:13:48,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922685667852814
21/03/2017 13:13:48,21/03/2017 14:00:09,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:09,21/03/2017 14:18:59,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:59,21/03/2017 14:24:34,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:34,21/03/2017 14:45:54,J1418-3921,3.7473879284769214,-0.6866973216473953,184.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:54,21/03/2017 14:48:00,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2660982941632395
21/03/2017 14:48:00,21/03/2017 14:51:19,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666361750977896
21/03/2017 14:51:19,21/03/2017 14:56:57,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:57,21/03/2017 15:05:53,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:53,21/03/2017 15:10:28,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4324237436935143
21/03/2017 15:10:28,21/03/2017 15:17:55,J1801-2304,4.7181943090870835,-0.40237499314630826,32.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:55,21/03/2017 15:18:58,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.161844870264914
21/03/2017 15:18:58,21/03/2017 15:25:26,J1613-4714,4.247624526650597,-0.8242521014289287,30.0,382,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
