Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:58,1490147338000
Duration,  0 day, 13 hours, 48 minutes, 58 seconds,49738000
Slew time, 0 day, 0 hour, 28 minutes, 22 seconds,1702000.0
Integration time, 0 day, 13 hours, 20 minutes, 36 seconds,4.8036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03421930918010374
Relative integration time, 0.9657806908198963
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:41,21/03/2017 13:13:18,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:18,21/03/2017 13:18:41,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:41,21/03/2017 13:35:24,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:24,21/03/2017 15:13:52,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,5905.0,5905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:52,21/03/2017 15:36:55,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:55,21/03/2017 15:43:36,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:36,21/03/2017 15:47:56,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:47:56,21/03/2017 16:18:58,J1700-3312,4.4544424796313695,-0.5792238733004015,162.0,1358,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:58,21/03/2017 16:31:05,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:05,21/03/2017 16:36:24,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:24,21/03/2017 16:44:27,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:27,21/03/2017 16:54:20,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:20,21/03/2017 17:03:00,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:00,21/03/2017 17:13:13,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172620603086545
21/03/2017 17:13:13,21/03/2017 17:23:20,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:20,21/03/2017 17:25:35,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:35,21/03/2017 17:37:29,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:29,21/03/2017 17:44:05,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:05,21/03/2017 17:54:22,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5481309518492103
21/03/2017 17:54:22,21/03/2017 18:48:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3231.0,3231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:14,21/03/2017 18:54:12,J1739-2903,4.623251961159148,-0.5070011792255139,36.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:12,21/03/2017 19:01:46,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:46,21/03/2017 19:03:27,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,730.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3734054067464194
21/03/2017 19:03:27,21/03/2017 19:07:33,J1837-0559,4.87555275811458,-0.10429166463924004,31.0,542,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516822408042796
21/03/2017 19:07:33,21/03/2017 19:10:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:42,21/03/2017 19:11:56,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
