Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:24:16,1490145856000
Duration,  0 day, 13 hours, 24 minutes, 16 seconds,48256000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 13 hours, 4 minutes, 37 seconds,4.7077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024432194960212202
Relative integration time, 0.9755678050397878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7193172443354277
21/03/2017 13:04:13,21/03/2017 13:07:31,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:31,21/03/2017 13:24:26,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:26,21/03/2017 13:32:30,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:30,21/03/2017 13:37:11,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381034540231618
21/03/2017 13:37:11,21/03/2017 13:46:49,J1720-2933,4.540337113439018,-0.5156662541479846,166.0,620,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:49,21/03/2017 14:26:31,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2373.0,2373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:31,21/03/2017 14:37:35,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:35,21/03/2017 14:48:22,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999088117590794
21/03/2017 14:48:22,21/03/2017 15:02:41,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:41,21/03/2017 15:07:57,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:57,21/03/2017 15:13:37,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:37,21/03/2017 15:16:44,J1807-0847,4.745697672861144,-0.15308830708701918,38.0,163,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917045510476926
21/03/2017 15:16:44,21/03/2017 15:17:30,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:30,21/03/2017 15:22:30,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:30,21/03/2017 15:28:11,J1559-4438,4.187446746757646,-0.778776084707186,41.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:11,21/03/2017 15:34:24,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:24,21/03/2017 15:43:34,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:34,21/03/2017 15:47:24,J1825-1446,4.8216849160810265,-0.2574719408815657,31.0,279,239.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0695911606973414
21/03/2017 15:47:24,21/03/2017 15:48:32,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10511920118703
21/03/2017 15:48:32,21/03/2017 15:55:17,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:17,21/03/2017 15:58:02,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:02,21/03/2017 16:03:05,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:05,21/03/2017 16:43:57,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:57,21/03/2017 16:53:17,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:17,21/03/2017 16:55:24,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9070525531844231
21/03/2017 16:55:24,21/03/2017 17:08:19,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:19,21/03/2017 17:14:45,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584462808072537
21/03/2017 17:14:45,21/03/2017 17:19:47,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:47,21/03/2017 17:31:18,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:18,21/03/2017 18:03:57,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2906.0,1956.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:57,21/03/2017 18:08:58,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2385425254324454
21/03/2017 18:08:58,21/03/2017 18:22:03,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:03,21/03/2017 18:28:38,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1076.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:38,21/03/2017 18:31:08,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964860180102346
21/03/2017 18:31:08,21/03/2017 18:36:39,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:36:39,21/03/2017 18:48:02,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:02,21/03/2017 18:53:45,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:45,21/03/2017 18:55:30,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.607285999506308
21/03/2017 18:55:30,21/03/2017 20:36:19,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,6030.0,6030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:19,21/03/2017 20:47:41,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:41,21/03/2017 20:48:44,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,342.0,42.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.785847909434417
21/03/2017 20:48:44,21/03/2017 20:51:46,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:46,21/03/2017 20:54:54,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:54,21/03/2017 20:59:07,J1648-3256,4.398671137882361,-0.5745972963415731,51.0,719,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5515279133530235
21/03/2017 20:59:07,21/03/2017 21:27:19,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,2800,1641.0,1641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059798671605044
21/03/2017 21:27:19,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,3500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:26:42,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218528968214065
21/03/2017 22:26:42,21/03/2017 22:31:10,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208338068799666
21/03/2017 22:31:10,21/03/2017 22:44:36,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:36,21/03/2017 22:49:21,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:21,21/03/2017 23:08:42,J1822-2256,4.812669054219589,-0.40011188288288896,68.0,1874,1393.0,1093.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7150470684190315
21/03/2017 23:08:42,21/03/2017 23:40:33,J1028-5819,2.742203143091757,-1.0177926318099422,96.0,1045,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:33,21/03/2017 23:48:03,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:03,21/03/2017 23:49:45,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264895470225865
