Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:21:47,1490149307000
Duration,  0 day, 14 hours, 21 minutes, 47 seconds,51707000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 13 hours, 52 minutes, 38 seconds,4.9958E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03382520741872474
Relative integration time, 0.9661747925812753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:19:48,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674926705673893
21/03/2017 13:19:48,21/03/2017 13:32:53,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:53,21/03/2017 13:34:25,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:25,21/03/2017 13:49:46,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:46,21/03/2017 13:53:13,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405530295906319
21/03/2017 13:53:13,21/03/2017 14:02:06,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:06,21/03/2017 14:28:50,J1034-3224,2.767765671648779,-0.5653606260890742,61.0,1150,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:50,21/03/2017 14:35:35,J1557-4258,4.175718997685893,-0.7498484245282018,155.0,329,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139335850576062
21/03/2017 14:35:35,21/03/2017 14:42:00,J1001-5507,2.6251191846627617,-0.961934823540907,85.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:00,21/03/2017 14:53:31,J1549-4848,4.142332012648075,-0.8515391607310254,78.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:31,21/03/2017 15:21:18,J1741-2733,4.629583288464862,-0.4805909539470719,25.0,892,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:18,21/03/2017 15:26:46,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:46,21/03/2017 15:26:59,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:26:59,21/03/2017 15:30:28,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697579033483473
21/03/2017 15:30:28,21/03/2017 15:42:47,J1832-0827,4.854707490915438,-0.14746267457552845,43.0,647,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:47,21/03/2017 15:44:29,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:29,21/03/2017 15:46:55,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:55,21/03/2017 15:51:56,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:56,21/03/2017 15:58:22,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812493796003004
21/03/2017 15:58:22,21/03/2017 16:13:19,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:19,21/03/2017 16:15:06,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:06,21/03/2017 16:19:15,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236701214498797
21/03/2017 16:19:15,21/03/2017 16:54:34,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2133.0,2103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:34,21/03/2017 17:02:01,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014156430769312
21/03/2017 17:02:01,21/03/2017 17:12:34,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:34,21/03/2017 17:13:24,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705037632773888
21/03/2017 17:13:24,21/03/2017 17:17:08,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:08,21/03/2017 17:26:20,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:20,21/03/2017 17:30:57,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385978637582962
21/03/2017 17:30:57,21/03/2017 17:37:05,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:05,21/03/2017 17:51:14,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,1123.0,823.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:14,21/03/2017 17:52:57,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.171989049759116
21/03/2017 17:52:57,21/03/2017 17:57:44,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:44,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:32:10,J1637-4642,4.351234543254198,-0.8149960386291855,23.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:10,21/03/2017 18:37:43,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218600459948193
21/03/2017 18:37:43,21/03/2017 19:02:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:26,21/03/2017 19:10:03,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:03,21/03/2017 19:15:50,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526990380636887
21/03/2017 19:15:50,21/03/2017 19:21:16,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:16,21/03/2017 19:35:02,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:02,21/03/2017 19:40:12,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:12,21/03/2017 19:43:13,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:13,21/03/2017 20:03:21,J1715-4034,4.51902031645363,-0.7079152408825223,63.0,2072,2965.0,1145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:21,21/03/2017 20:03:42,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:42,21/03/2017 20:08:13,J1646-4346,4.393233710041876,-0.7636882067573633,40.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:13,21/03/2017 20:13:28,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:28,21/03/2017 20:16:01,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192328388540098
21/03/2017 20:16:01,21/03/2017 20:23:57,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,732.0,472.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3148534398595753
21/03/2017 20:23:57,21/03/2017 20:26:10,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3087503547316561
21/03/2017 20:26:10,21/03/2017 21:12:42,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2790.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:42,21/03/2017 21:22:47,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:47,21/03/2017 21:51:58,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:58,21/03/2017 22:27:57,J1650-4921,4.409508905316724,-0.8613011750883746,121.0,5293,6008.0,2038.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:57,21/03/2017 22:46:23,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:23,21/03/2017 22:57:44,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,647.0,647.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216782959118642
21/03/2017 22:57:44,22/03/2017 02:02:19,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,11074.0,11074.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:02:19,22/03/2017 02:09:27,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:27,22/03/2017 02:22:11,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317347285353117
22/03/2017 02:22:11,22/03/2017 02:35:50,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:50,22/03/2017 02:45:32,J0152-1637,0.4894814866238058,-0.2897586412701045,124.0,832,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:32,22/03/2017 02:52:09,J0343-3000,0.9750529121243688,-0.5234654518359938,32.0,2597,3697.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:09,22/03/2017 02:54:06,J1327-6301,3.521744999628243,-1.0997737041395705,87.0,196,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:06,22/03/2017 02:55:30,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:30,22/03/2017 03:00:13,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368873700238824
22/03/2017 03:00:13,22/03/2017 03:05:22,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:22,22/03/2017 03:20:58,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:58,22/03/2017 03:21:47,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
