Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:11,1490148911000
Duration,  0 day, 14 hours, 15 minutes, 11 seconds,51311000
Slew time, 0 day, 0 hour, 24 minutes, 16 seconds,1456000.0
Integration time, 0 day, 13 hours, 50 minutes, 55 seconds,4.9855E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02837598175829744
Relative integration time, 0.9716240182417025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:42,21/03/2017 13:11:09,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:09,21/03/2017 13:24:41,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:41,21/03/2017 13:55:43,J0837-4135,2.25737844216725,-0.725696412895,44.0,751,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:43,21/03/2017 14:36:26,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,2437.0,2437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:26,21/03/2017 14:39:23,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704232007372779
21/03/2017 14:39:23,21/03/2017 15:36:04,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3397.0,3397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:04,21/03/2017 15:38:21,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:21,21/03/2017 15:42:32,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:32,21/03/2017 15:49:34,J1803-2137,4.72921762683755,-0.37724636798574257,122.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:34,21/03/2017 16:00:39,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:39,21/03/2017 16:16:27,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
