Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:20,1490148860000
Duration,  0 day, 14 hours, 14 minutes, 20 seconds,51260000
Slew time, 0 day, 0 hour, 26 minutes, 19 seconds,1579000.0
Integration time, 0 day, 13 hours, 48 minutes, 1 second,4.9681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030803745610612564
Relative integration time, 0.9691962543893874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:17:30,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498880612613532
21/03/2017 13:17:30,21/03/2017 13:40:35,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:35,21/03/2017 13:41:43,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225476405468238
21/03/2017 13:41:43,21/03/2017 13:52:02,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:02,21/03/2017 15:10:45,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4721.0,4721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:45,21/03/2017 15:16:23,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:23,21/03/2017 15:22:27,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:27,21/03/2017 15:35:12,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:12,21/03/2017 15:54:14,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:14,21/03/2017 16:07:14,J1709-1640,4.491782366353361,-0.29060832572761713,127.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:14,21/03/2017 16:15:25,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:25,21/03/2017 16:16:33,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504182508249133
21/03/2017 16:16:33,21/03/2017 16:18:48,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:48,21/03/2017 16:23:14,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633225960881771
21/03/2017 16:23:14,21/03/2017 16:39:43,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:43,21/03/2017 17:45:24,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,3922.0,3922.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:45:24,21/03/2017 17:52:17,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33192108541874
21/03/2017 17:52:17,21/03/2017 17:59:38,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:38,21/03/2017 18:06:23,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:23,21/03/2017 18:08:40,J1801-2451,4.71675346706751,-0.4335809953582858,47.0,187,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.088214516743864
21/03/2017 18:08:40,21/03/2017 18:23:53,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:53,21/03/2017 18:25:58,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.629871019647162
21/03/2017 18:25:58,21/03/2017 18:31:02,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:02,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:51:08,J1604-4909,4.20791603178411,-0.8575464870536535,67.0,327,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:08,21/03/2017 19:15:59,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:59,21/03/2017 19:50:39,J1632-4621,4.332039048530504,-0.8087244888503525,59.0,1709,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:39,21/03/2017 19:59:15,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:15,21/03/2017 20:04:01,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:01,21/03/2017 20:05:59,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7980914499596077
21/03/2017 20:05:59,21/03/2017 20:12:19,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:19,21/03/2017 20:30:46,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:46,21/03/2017 21:00:58,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,1788.0,1788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:58,21/03/2017 21:05:51,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:51,21/03/2017 21:12:22,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:22,21/03/2017 21:17:04,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:04,21/03/2017 21:55:19,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2290.0,2290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:19,21/03/2017 21:58:33,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974998746665766
21/03/2017 21:58:33,21/03/2017 22:04:51,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7081281181400112
21/03/2017 22:04:51,21/03/2017 22:11:23,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:23,21/03/2017 22:12:16,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,337.0,17.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:16,21/03/2017 22:50:28,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,incomplete,2240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:28,21/03/2017 22:57:49,J1722-3632,4.547296613831346,-0.6373685477032304,42.0,399,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:49,21/03/2017 23:01:58,J1536-5433,4.084420969958173,-0.9520043849107402,29.0,881,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:01:58,21/03/2017 23:10:44,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
