Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:51,1490164191000
Duration,  0 day, 18 hours, 29 minutes, 51 seconds,66591000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 0 day, 17 hours, 35 minutes, 53 seconds,6.3353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04862518959018486
Relative integration time, 0.9513748104098151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:52,21/03/2017 13:13:01,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:01,21/03/2017 13:25:32,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:32,21/03/2017 14:02:24,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,2167.0,2167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:24,21/03/2017 17:06:52,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,11061.0,11061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:52,21/03/2017 17:25:10,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:10,21/03/2017 17:30:29,J1705-1906,4.475031401596625,-0.3331707490500087,151.0,298,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:29,21/03/2017 17:41:25,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:25,21/03/2017 17:47:09,J0940-5428,2.5349612932689074,-0.9504258315650477,146.0,311,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:09,21/03/2017 17:56:02,J1648-3256,4.398671137882361,-0.5745972963415731,124.0,719,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559666269942116
21/03/2017 17:56:02,21/03/2017 18:23:48,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:48,21/03/2017 19:03:43,J0855-4644,2.337008958389797,-0.8155855720654147,127.0,3388,3338.0,2268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:43,21/03/2017 19:15:32,J1613-4714,4.247624526650597,-0.8242521014289287,59.0,382,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:32,21/03/2017 19:25:15,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092939507745727
21/03/2017 19:25:15,21/03/2017 19:33:34,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:34,21/03/2017 19:41:15,J1807-0847,4.745697672861144,-0.15308830708701918,161.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
