Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:18,1490164158000
Duration,  0 day, 18 hours, 29 minutes, 18 seconds,66558000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 18 hours, 0 minute, 23 seconds,6.4823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026067490008714205
Relative integration time, 0.9739325099912858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:39,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.959750370837803
21/03/2017 13:06:39,21/03/2017 13:15:54,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:54,21/03/2017 13:23:17,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:17,21/03/2017 13:24:09,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246140523271692
21/03/2017 13:24:09,21/03/2017 13:36:33,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 13:45:52,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:52,21/03/2017 14:02:59,J1001-5507,2.6251191846627617,-0.961934823540907,30.0,1436,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409376885737402
21/03/2017 14:02:59,21/03/2017 14:10:02,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:02,21/03/2017 14:26:01,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:01,21/03/2017 14:30:01,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147676965763361
