Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:02,1490140562000
Duration,  0 day, 11 hours, 56 minutes, 2 seconds,42962000
Slew time, 0 day, 0 hour, 29 minutes, 25 seconds,1765000.0
Integration time, 0 day, 11 hours, 26 minutes, 37 seconds,4.1197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041082817373492855
Relative integration time, 0.9589171826265072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:00,21/03/2017 13:10:17,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:17,21/03/2017 13:12:15,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559913483322732
21/03/2017 13:12:15,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3860.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:39:08,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:08,21/03/2017 14:58:39,J1418-3921,3.7473879284769214,-0.6866973216473953,141.0,1096,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064536786807946
21/03/2017 14:58:39,21/03/2017 15:14:51,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:51,21/03/2017 15:19:22,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:22,21/03/2017 15:58:39,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,2315.0,2315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:39,21/03/2017 16:08:36,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
