Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:43:03,1490164983000
Duration,  0 day, 18 hours, 43 minutes, 3 seconds,67383000
Slew time, 0 day, 0 hour, 35 minutes, 9 seconds,2109000.0
Integration time, 0 day, 18 hours, 7 minutes, 54 seconds,6.5274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031298695516673344
Relative integration time, 0.9687013044833267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267444132986472
21/03/2017 13:06:01,21/03/2017 13:15:16,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:16,21/03/2017 13:26:11,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:11,21/03/2017 13:27:05,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463529516202627
21/03/2017 13:27:05,21/03/2017 13:44:50,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:50,21/03/2017 13:48:33,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532762540467371
21/03/2017 13:48:33,21/03/2017 15:02:53,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4456.0,4456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:53,21/03/2017 15:04:14,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:14,21/03/2017 15:14:33,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:33,21/03/2017 15:30:17,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:17,21/03/2017 15:51:17,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:17,21/03/2017 16:15:15,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:15,21/03/2017 16:23:22,J1806-2125,4.739993544166545,-0.37359742266300844,118.0,481,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042406957193087
21/03/2017 16:23:22,21/03/2017 16:39:15,J1328-4357,3.5260328372680796,-0.7668583064554023,65.0,532,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:15,21/03/2017 16:58:25,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:25,21/03/2017 17:06:47,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:47,21/03/2017 17:16:17,J1549-4848,4.142332012648075,-0.8515391607310254,41.0,613,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594546557900174
21/03/2017 17:16:17,21/03/2017 17:23:12,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:12,21/03/2017 18:27:49,J1701-3726,4.456301182562691,-0.6532137132429333,20.0,2454,3857.0,3857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:49,21/03/2017 18:45:10,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:10,21/03/2017 19:38:35,J1638-4417,4.357957769699036,-0.7728725171323023,36.0,3073,3169.0,3169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:35,21/03/2017 19:44:27,J1604-4909,4.20791603178411,-0.8575464870536535,56.0,327,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:27,21/03/2017 19:48:01,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221942673422684
21/03/2017 19:48:01,21/03/2017 20:16:29,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:29,21/03/2017 20:20:53,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:53,21/03/2017 20:28:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375066426472021
21/03/2017 20:28:42,21/03/2017 20:43:47,J1820-0427,4.803481131982726,-0.07748234073850871,156.0,598,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:47,21/03/2017 20:45:59,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346035818627697
21/03/2017 20:45:59,21/03/2017 20:57:33,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:33,21/03/2017 21:20:20,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:20,21/03/2017 21:23:32,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437683645285415
21/03/2017 21:23:32,21/03/2017 21:28:15,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:15,21/03/2017 21:37:18,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:18,22/03/2017 02:07:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,16230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:49,22/03/2017 02:14:16,J1842-0905,4.897258472634954,-0.15841480955726533,91.0,344,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.162349263950174
22/03/2017 02:14:16,22/03/2017 02:15:02,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.289211553950397
22/03/2017 02:15:02,22/03/2017 02:21:49,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,379.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:49,22/03/2017 02:27:26,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:26,22/03/2017 02:33:59,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:59,22/03/2017 02:43:40,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:40,22/03/2017 02:47:02,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:02,22/03/2017 02:55:52,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:52,22/03/2017 03:06:00,J0255-5304,0.767670054242368,-0.9260845001893726,75.0,447,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:00,22/03/2017 03:38:04,J1049-5833,2.8354575394668577,-1.0216740501409052,48.0,2202,1876.0,1876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173932415284225
22/03/2017 03:38:04,22/03/2017 03:39:11,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:11,22/03/2017 03:43:16,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7125873415509187
22/03/2017 03:43:16,22/03/2017 04:09:11,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:11,22/03/2017 04:17:37,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906252736727393
22/03/2017 04:17:37,22/03/2017 04:28:45,J0206-4028,0.5498709259403609,-0.70625557820798,38.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:45,22/03/2017 05:02:16,J2048-1616,5.448019126485467,-0.2836908901943311,139.0,1961,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:16,22/03/2017 05:14:10,J1305-6203,3.4267285479291503,-1.0828720811073618,93.0,427,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:10,22/03/2017 05:24:09,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
