Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:19:11,1490141951000
Duration,  0 day, 12 hours, 19 minutes, 11 seconds,44351000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 11 hours, 35 minutes, 48 seconds,4.1748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05869089761222971
Relative integration time, 0.9413091023877703
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:32,21/03/2017 13:12:00,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:00,21/03/2017 13:23:54,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:54,21/03/2017 13:33:54,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:54,21/03/2017 15:50:16,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,8180.0,8180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:16,21/03/2017 15:55:55,J1709-1640,4.491782366353361,-0.29060832572761713,146.0,653,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3855669995419944
21/03/2017 15:55:55,21/03/2017 16:03:36,J0940-5428,2.5349612932689074,-0.9504258315650477,129.0,311,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:36,21/03/2017 16:12:28,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:28,21/03/2017 16:27:43,J1720-2933,4.540337113439018,-0.5156662541479846,100.0,620,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:43,21/03/2017 16:33:02,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:02,21/03/2017 16:39:22,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
