Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:52:03,1490147523000
Duration,  0 day, 13 hours, 52 minutes, 3 seconds,49923000
Slew time, 0 day, 0 hour, 24 minutes, 40 seconds,1480000.0
Integration time, 0 day, 13 hours, 27 minutes, 23 seconds,4.8443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029645654307633756
Relative integration time, 0.9703543456923662
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:17,21/03/2017 13:13:51,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:51,21/03/2017 13:15:44,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647615692497166
21/03/2017 13:15:44,21/03/2017 13:58:50,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2530.0,2530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:50,21/03/2017 14:23:04,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:04,21/03/2017 14:29:30,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:30,21/03/2017 14:37:42,J1136-5525,3.0370307053233345,-0.9671630542779921,69.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:42,21/03/2017 14:47:20,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:20,21/03/2017 15:09:32,J1727-2739,4.570652973491796,-0.48258111410802657,39.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:32,21/03/2017 15:26:32,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:32,21/03/2017 15:34:25,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:25,21/03/2017 15:42:03,J1328-4357,3.5260328372680796,-0.7668583064554023,47.0,532,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
