Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:56,1490142956000
Duration,  0 day, 12 hours, 35 minutes, 56 seconds,45356000
Slew time, 0 day, 0 hour, 21 minutes, 10 seconds,1270000.0
Integration time, 0 day, 12 hours, 14 minutes, 46 seconds,4.4086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02800070552958815
Relative integration time, 0.9719992944704119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:31,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:31,21/03/2017 13:25:45,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:45,21/03/2017 13:33:06,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:06,21/03/2017 13:42:13,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:13,21/03/2017 14:43:44,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3689.0,3689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:44,21/03/2017 15:12:46,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:46,21/03/2017 15:17:21,J0907-5157,2.3878940327316918,-0.9064112943049969,42.0,253,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:21,21/03/2017 15:21:26,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:26,21/03/2017 15:25:18,J1557-4258,4.175718997685893,-0.7498484245282018,106.0,329,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6101044414824703
21/03/2017 15:25:18,21/03/2017 15:30:32,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
