Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:43,1490149183000
Duration,  0 day, 14 hours, 19 minutes, 43 seconds,51583000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 14 hours, 0 minute, 32 seconds,5.0432E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022313552914719967
Relative integration time, 0.9776864470852801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:15,21/03/2017 13:15:05,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:17:47,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:47,21/03/2017 13:56:08,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:08,21/03/2017 14:06:15,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:15,21/03/2017 14:18:34,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:34,21/03/2017 14:26:26,J1328-4357,3.5260328372680796,-0.7668583064554023,89.0,532,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:26,21/03/2017 14:44:51,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:51,21/03/2017 15:01:05,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:05,21/03/2017 15:09:05,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:05,21/03/2017 15:20:04,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:04,21/03/2017 15:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:04,21/03/2017 16:07:19,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:19,21/03/2017 16:08:54,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:54,21/03/2017 16:14:23,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:23,21/03/2017 16:19:28,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:28,21/03/2017 16:38:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1151.0,1151.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:38:40,21/03/2017 16:40:45,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.661114285315435
21/03/2017 16:40:45,21/03/2017 18:28:15,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,6433.0,6433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:28:15,21/03/2017 18:31:19,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:19,21/03/2017 18:35:58,J1648-3256,4.398671137882361,-0.5745972963415731,36.0,719,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.957775742215876
21/03/2017 18:35:58,21/03/2017 18:41:30,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:30,21/03/2017 18:51:32,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:32,21/03/2017 18:53:37,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:37,21/03/2017 18:59:02,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942056229478278
