Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:32:03,1490142723000
Duration,  0 day, 12 hours, 32 minutes, 3 seconds,45123000
Slew time, 0 day, 0 hour, 32 minutes, 11 seconds,1931000.0
Integration time, 0 day, 11 hours, 59 minutes, 52 seconds,4.3192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04279414046051903
Relative integration time, 0.957205859539481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:09:38,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:38,21/03/2017 13:31:23,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:36:02,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635695672518477
21/03/2017 13:36:02,21/03/2017 13:39:07,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785920852314197
21/03/2017 13:39:07,21/03/2017 14:32:13,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,3388,3124.0,3124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:13,21/03/2017 14:42:55,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:55,21/03/2017 15:03:20,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:20,21/03/2017 15:08:53,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:53,21/03/2017 15:29:06,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1404.0,1174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:06,21/03/2017 15:30:02,J0908-4913,2.3936848897457046,-0.8589613673006038,46.0,106,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 4
21/03/2017 15:30:02,21/03/2017 15:36:07,J1559-4438,4.187446746757646,-0.778776084707186,108.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:07,21/03/2017 15:40:29,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640919087483606
21/03/2017 15:40:29,21/03/2017 15:52:49,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2351850366523993
21/03/2017 15:52:49,21/03/2017 16:29:04,J1741-3016,4.62999780416221,-0.5281026946958064,108.0,1893,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:04,21/03/2017 16:30:22,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:22,21/03/2017 16:35:41,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
