Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:41,1490146241000
Duration,  0 day, 13 hours, 30 minutes, 41 seconds,48641000
Slew time, 0 day, 0 hour, 27 minutes, 1 second,1621000.0
Integration time, 0 day, 13 hours, 3 minutes, 40 seconds,4.702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03332579511112025
Relative integration time, 0.9666742048888798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466278219387261
21/03/2017 13:05:29,21/03/2017 13:10:21,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:21,21/03/2017 13:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,incomplete,1970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:39,21/03/2017 13:47:33,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140488036374771
21/03/2017 13:47:33,21/03/2017 13:53:11,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962540497022946
21/03/2017 13:53:11,21/03/2017 14:04:21,J1555-3134,4.1682790954169535,-0.5508448196629737,173.0,518,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:21,21/03/2017 14:24:40,J0954-5430,2.5922531804066646,-0.950945067017516,89.0,1045,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:40,21/03/2017 14:37:30,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869443145029286
21/03/2017 14:37:30,21/03/2017 14:49:51,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:51,21/03/2017 14:54:25,J0907-5157,2.3878940327316918,-0.9064112943049969,13.0,253,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
