Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:27,1490148867000
Duration,  0 day, 14 hours, 14 minutes, 27 seconds,51267000
Slew time, 0 day, 0 hour, 32 minutes, 10 seconds,1930000.0
Integration time, 0 day, 13 hours, 42 minutes, 17 seconds,4.9337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03764604911541537
Relative integration time, 0.9623539508845846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:29,21/03/2017 13:16:31,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:31,21/03/2017 13:22:09,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:09,21/03/2017 14:11:49,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2923.0,2923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:49,21/03/2017 14:26:57,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:57,21/03/2017 14:37:36,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,2659.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:36,21/03/2017 15:06:11,J1720-2933,4.540337113439018,-0.5156662541479846,160.0,620,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:11,21/03/2017 15:12:49,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116570839421732
21/03/2017 15:12:49,21/03/2017 15:18:23,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:23,21/03/2017 15:24:26,J0857-4424,2.3471157964778353,-0.7748761551135918,139.0,326,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579541515457959
21/03/2017 15:24:26,21/03/2017 15:27:06,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
