Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:45:31,1490147131000
Duration,  0 day, 13 hours, 45 minutes, 31 seconds,49531000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 13 hours, 17 minutes, 43 seconds,4.7863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03367587975207446
Relative integration time, 0.9663241202479256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:42,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:42,21/03/2017 13:28:28,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:28,21/03/2017 13:36:32,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:32,21/03/2017 13:40:30,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939273046954308
21/03/2017 13:40:30,21/03/2017 14:05:48,J1652-2404,4.419938702038434,-0.4195044301272704,174.0,1703,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:48,21/03/2017 14:45:57,J0842-4851,2.2780451912727337,-0.8524924983535592,114.0,644,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:57,21/03/2017 14:53:02,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:02,21/03/2017 15:01:37,J1356-5521,3.651414818181579,-0.9659769091257897,63.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:37,21/03/2017 15:09:44,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:44,21/03/2017 15:13:56,J1806-2125,4.739993544166545,-0.37359742266300844,58.0,481,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4812349786857713
21/03/2017 15:13:56,21/03/2017 15:14:54,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302234688289444
21/03/2017 15:14:54,21/03/2017 15:19:56,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:56,21/03/2017 15:29:40,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:40,21/03/2017 15:31:46,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
